time,x,y,yaw,vx,vy,yaw_rate
8.079000000000962,-2.4918757408172016,0.0472530136238556,-0.530578174650788,0.10008639032736688,-0.13718623909778088,-2.385574321485235
8.080000000000961,-2.4917758896996283,0.04711483486880386,-0.5329532338957979,0.09963422362105864,-0.13913531222883696,-2.3643176523111746
8.08100000000096,-2.491676484474981,0.04697471061770409,-0.5353069813042701,0.09919453904158261,-0.1410768480120703,-2.3429566476651456
8.08200000000096,-2.491577512727937,0.046832648232969946,-0.5376393133250132,0.09876717808398851,-0.143011167039561,-2.3214928110696245
8.08300000000096,-2.4914789622666196,0.046688654864101536,-0.5399501276874965,0.09835185278508382,-0.14493837159624648,-2.2999271981943883
8.084000000000959,-2.4913808212386908,0.046542737671316496,-0.5422393229543847,0.09794817492969275,-0.14685833561176903,-2.2782604242402527
8.085000000000958,-2.4912830782080557,0.046394904050866374,-0.5445067981036354,0.09755570631866309,-0.14877071267301736,-2.2564927172264944
8.086000000000958,-2.4911857221752927,0.0462451618420461,-0.5467524521871406,0.09717402067770599,-0.1506749657590735,-2.2346240155936687
8.087000000000957,-2.491088742537761,0.04609351949671291,-0.5489761841000529,0.09680276053424651,-0.15257041258198972,-2.2126540868737288
8.088000000000957,-2.4909921290009276,0.045939986201253294,-0.5511778924660707,0.09644167536472417,-0.1544562740400381,-2.190582636218932
8.089000000000956,-2.490895871461805,0.04578457195300902,-0.5533574756169196,0.09609063751739742,-0.1563317148660259,-2.168409384314558
8.090000000000956,-2.4907999598849875,0.04562728760153745,-0.555514831632453,0.09574964100633951,-0.1581958718486306,-2.146134111304655
8.091000000000955,-2.4907043841851157,0.045468144867241614,-0.5576498584106327,0.09541879090273189,-0.1600478704358852,-2.123756674283128
8.092000000000954,-2.4906091341221623,0.04530715634777772,-0.5597624537460423,0.09509828949639144,-0.16188683287189207,-2.1012770084520596
8.093000000000954,-2.490514199210815,0.04514433551921442,-0.5618525154049036,0.09478840237509517,-0.16371219352285277,-2.0786956247220387
8.094000000000953,-2.490419568828724,0.04497969417461441,-0.5639199445755342,0.09448919196047299,-0.16552690752009722,-2.056018738127236
8.095000000000953,-2.490325232184153,0.04481324326597815,-0.5659646473180251,0.09420081190558571,-0.16733161818009448,-2.0332487850037073
8.096000000000952,-2.4902311783622846,0.04464499245412921,-0.5679865312055827,0.09392346789358555,-0.1691262470554008,-2.0103870475995973
8.097000000000952,-2.4901373962197106,0.044474951865866134,-0.5699855050903584,0.09365737435280164,-0.17091070343660447,-1.9874348023342576
8.098000000000951,-2.4900438743961004,0.04430313172282308,-0.5719614791003141,0.09340274982360867,-0.17268488946521843,-1.964393324756677
8.09900000000095,-2.4899506013119628,0.044129542346787586,-0.5739143646399083,0.0931598134119707,-0.17444870342970756,-1.9412638923702839
8.10000000000095,-2.489857565169479,0.04395419416241094,-0.5758440743928637,0.0929287821610137,-0.1762020417854219,-1.9180477860821603
8.10100000000095,-2.489764753955569,0.04377709769837233,-0.5777505223259346,0.09270986918223008,-0.1779448003083019,-1.8947462908287034
8.102000000000949,-2.489672155446507,0.04359826358770459,-0.5796336236930519,0.09250328240469385,-0.17967687467808383,-1.87136069575582
8.103000000000948,-2.48957975721353,0.04341770256774027,-0.5814932950395325,0.09230922381978701,-0.1813981606974969,-1.8478922942003548
8.104000000000948,-2.489487546628994,0.04323542547996513,-0.583329454206237,0.09212788911810166,-0.18310855428799358,-1.8243423836263186
8.105000000000947,-2.4893955108727317,0.04305144326995107,-0.5851420203336821,0.09195946763313939,-0.18480795135544623,-1.800712265606395
8.106000000000947,-2.489303636938344,0.042865766987464596,-0.5869309138661775,0.09180414252254974,-0.18649624758637512,-1.7770032458981224
8.107000000000946,-2.4892119116392117,0.04267840778679918,-0.5886960565560975,0.09166209113168196,-0.18817333821276244,-1.753216634638489
8.108000000000946,-2.4891203216140703,0.042489376927349665,-0.5904373714684111,0.09153348549614795,-0.1898391177683495,-1.729353746665504
8.109000000000945,-2.489028853332025,0.04229868577442974,-0.5921547829855963,0.09141849295002785,-0.19149347984928633,-1.7054159019670534
8.110000000000944,-2.488937493096917,0.04210634580032432,-0.593848216813066,0.09131727681448369,-0.1931363168855032,-1.6814044262535282
8.111000000000944,-2.4888462270509706,0.0419123685855644,-0.5955175999852265,0.09122999714810534,-0.19476751992507246,-1.657320651649661
8.112000000000943,-2.4887550411776544,0.04171676582041136,-0.5971628608722859,0.09115681154552016,-0.19638697843133937,-1.6331659175015993
8.113000000000943,-2.488663921303738,0.04151954930653839,-0.5987839291879258,0.09109787597486593,-0.19799458009118098,-1.6089415712967614
8.114000000000942,-2.4885728531004805,0.0413207309588992,-0.6003807359979489,0.09105334564784108,-0.19959021063203625,-1.5846489696960129
8.115000000000942,-2.4884818220839455,0.041120322807776485,-0.601953213730016,0.09102337591836385,-0.2011737536450924,-1.560289479679871
8.116000000000941,-2.4883908136143953,0.040918337001005015,-0.6035012961845869,0.09100812320751854,-0.20274509041205183,-1.5358644798126284
8.11700000000094,-2.4882998128947516,0.04071478580636734,-0.6050249185471879,0.09100774595353793,-0.2043040997331376,-1.5113753616303702
8.11800000000094,-2.488208804968096,0.04050968161416156,-0.6065240174021314,0.09102240558613178,-0.20585065775436262,-1.4868235311607614
8.11900000000094,-2.488117774714177,0.040303036939942874,-0.6079985307478256,0.09105226752455947,-0.20738463779255226,-1.4622104105841447
8.120000000000939,-2.4880267068449187,0.04009486442744157,-0.6094483980138207,0.09109750219847194,-0.2089059101571586,-1.4375374400468295
8.121000000000938,-2.4879355858988834,0.03988517685166096,-0.6108735600797486,0.0911582860896982,-0.2104143419685348,-1.4128060796383717
8.122000000000938,-2.4878443962346983,0.03967398712215863,-0.6122739592963277,0.09123480279178227,-0.21190979697305742,-1.3880178115450046
8.123000000000937,-2.4877531220234044,0.03946130828651359,-0.6136495395086135,0.09132724408212052,-0.21339213535630774,-1.3631741423909682
8.124000000000937,-2.487661747239739,0.03924715353398033,-0.6150002460816894,0.09143581099890706,-0.21486121355647048,-1.3382766057780215
8.125000000000936,-2.487570255652335,0.03903153619932799,-0.616326025928999,0.09156071491163997,-0.21631688408119795,-1.3133267650305054
8.126000000000936,-2.487478630812867,0.03881446976685897,-0.6176268275435276,0.09170217856951109,-0.2177589953324453,-1.2883262161483806
8.127000000000935,-2.4873868560441665,0.0385959678745963,-0.618902601032039,0.09186043710639998,-0.21918739144522398,-1.2632765909629398
8.128000000000934,-2.4872949144273626,0.03837604431862205,-0.6201532981525627,0.0920357389741826,-0.22060191214786315,-1.238179560478297
8.129000000000934,-2.4872027887881485,0.0381547130575408,-0.6213788723553028,0.09222834676736814,-0.22200239265321212,-1.2130368383648251
8.130000000000933,-2.4871104616822883,0.03793198821703158,-0.6225792788270924,0.09243853789137225,-0.22338866359225,-1.1878501845463822
8.131000000000933,-2.4870179153805676,0.037707884094439335,-0.6237544745394468,0.09266660501365502,-0.2247605510037511,-1.1626214087885838
8.132000000000932,-2.4869251318534307,0.037482415163342025,-0.6249044183001473,0.09291285622108016,-0.22611787639591008,-1.1373523741465061
8.133000000000932,-2.4868320927556473,0.03725559607801259,-0.6260290708081199,0.0931776147877264,-0.22746045689803562,-1.1120450000613413
8.134000000000931,-2.486738779411457,0.03702744167767583,-0.6271283947111108,0.0934612184344815,-0.2287881055223922,-1.0867012647984051
8.13500000000093,-2.48664517280077,0.036797966990439454,-0.6282023546652936,0.0937640179344832,-0.2301006315577449,-1.0613232067815235
8.13600000000093,-2.4865512535471668,0.036567187236756615,-0.6292509173954016,0.09408637488614939,-0.23139784111682282,-1.0359129241833038
8.13700000000093,-2.48645700190863,0.03633511783225517,-0.6302740517532105,0.09442865843730414,-0.23267953785938203,-1.010472571850174
8.138000000000929,-2.4863623977721865,0.03610177438974822,-0.6312717287710811,0.09479124069862314,-0.233945523910479,-0.9850043542338783
8.139000000000928,-2.486267420653929,0.03586717272022269,-0.6322439217056672,0.09517449053068268,-0.235195600989803,-0.9595105124026766
8.140000000000928,-2.4861720497062207,0.03563132883258895,-0.6331906060645495,0.095578765323921,-0.2364295717628388,-0.9339933023135084
8.141000000000927,-2.48607626373432,0.03539425893196685,-0.6341117596051091,0.09600440031123764,-0.23764724141979168,-0.9084549601781452
8.142000000000927,-2.48598004122516,0.035155979416277246,-0.635007362289836,0.09645169485352784,-0.23884841948750252,-0.8828976486937199
8.143000000000926,-2.4858833603916484,0.034916506870898686,-0.6358773961745561,0.09692089501197251,-0.24003292189136613,-0.8573233747311256
8.144000000000926,-2.4857861992366095,0.03467585806111252,-0.6367218451943966,0.09741217155874084,-0.2412005733251225,-0.8317338642037827
8.145000000000925,-2.4856885356414367,0.03443404992195534,-0.637540694794622,0.09792559237262541,-0.2423512100882902,-0.8061303725780478
8.146000000000925,-2.4855903474857097,0.03419109954483285,-0.6383339313271519,0.09846108791955059,-0.24348468377664617,-0.7805133995257413
8.147000000000924,-2.485491612805448,0.03394702415964075,-0.6391015410965731,0.09901840825403666,-0.24460086669246422,-0.7548822656459704
8.148000000000923,-2.485392309999356,0.033701841109788876,-0.6398435088953907,0.09959702176731597,-0.24569948574651135,-0.7292343396962887
8.149000000000923,-2.48529241847556,0.03345556923498855,-0.6405598147183766,0.10019559771206377,-0.24677842424200963,-0.7035626335137755
8.150000000000922,-2.4851919186500724,0.03320822766226107,-0.6412504308958376,0.1008131142046692,-0.24783804681884206,-0.6778591849965955
8.151000000000922,-2.485090792296724,0.0329598354040719,-0.6419153206149878,0.10144826539999334,-0.2488796899269388,-0.6521133216658103
8.152000000000921,-2.4849890227079063,0.03271040970030296,-0.6425544352083997,0.10209909800753998,-0.24990485676600926,-0.6263125303254906
8.15300000000092,-2.484886595485584,0.03245996615087236,-0.6431677143419344,0.10276293519937958,-0.25091533839583946,-0.6004468999084608
8.15400000000092,-2.4847834992366655,0.03220851840699673,-0.6437550913154064,0.10343644689122962,-0.2519132496264187,-0.5745142599761722
8.15500000000092,-2.484679726080462,0.03195607793110963,-0.6443165019477356,0.10411596775652293,-0.25290084246070804,-0.5485215700828886
8.156000000000919,-2.4845752717661647,0.03170265402217473,-0.6448518921934722,0.10479796423114238,-0.2538801511644422,-0.5224812976094848
8.157000000000918,-2.484470135359757,0.03144825417447926,-0.645361221111485,0.10547940545906626,-0.25485269713827213,-0.49640648921869174
8.158000000000918,-2.4843643186526627,0.031192884653100272,-0.6458444597712236,0.10615791464107341,-0.255819383045568,-0.4703078446904211
8.159000000000917,-2.4842578254999577,0.03093655110980553,-0.6463015884003456,0.1068317516160949,-0.25678052911630556,-0.4441929852064408
8.160000000000917,-2.4841506612163284,0.030679259118949278,-0.64673259346647,0.10749972729609704,-0.2577359808290423,-0.41806688353814037
8.161000000000916,-2.484042832071165,0.030421014600486487,-0.6471374653856792,0.10816110632564054,-0.25868522105252717,-0.39193257894365513
8.162000000000916,-2.483934344826779,0.030161823643174008,-0.6475161971633171,0.10881563455760536,-0.25962858287107987,-0.36579268015189376
8.163000000000915,-2.483825206275758,0.02990169112467852,-0.6478687849284123,0.10946348896585435,-0.260568091163602,-0.3396503546335786
8.164000000000915,-2.4837154230416854,0.029640620968718882,-0.6481952269304913,0.11010482395187855,-0.261503833366836,-0.3135067645653033
8.165000000000914,-2.483605001500024,0.029378616882128346,-0.6484955222910839,0.1107399243654501,-0.2624356392673297,-0.28736262636184845
8.166000000000913,-2.4834939476986606,0.02911568292562748,-0.6487696707442278,0.11136918369400595,-0.26336324434184427,-0.26121846941115046
8.167000000000913,-2.483382267249689,0.028851823460496803,-0.6490176725050886,0.11199307477111614,-0.26428631683376425,-0.2350747403888126
8.168000000000912,-2.4832699652624766,0.02858704320433824,-0.6492395282241732,0.11261212595430024,-0.26520447988117263,-0.208931872243335
8.169000000000912,-2.48315704629827,0.028321347266918238,-0.6494352389974795,0.11322690165725403,-0.2661173292934569,-0.1827903285587719
8.170000000000911,-2.4830435143424014,0.028054741170136874,-0.649604806411913,0.11383798645803711,-0.2670244476156607,-0.1566506307530443
8.17100000000091,-2.482929372790835,0.027787230855534934,-0.6497482326115691,0.11444597221041569,-0.26792541508589474,-0.1305133733348317
8.17200000000091,-2.482814624448281,0.027518822682173233,-0.6498655203748889,0.11505144771039026,-0.2688198180251514,-0.10437923090694884
8.17300000000091,-2.48269927153552,0.02724952341721391,-0.6499566731958202,0.11565499054757175,-0.26970725512497223,-0.07824895954088484
8.174000000000909,-2.4825833157039168,0.026979340221102804,-0.650021695364347,0.11625716082251769,-0.2705873420278357,-0.05212339440080209
8.175000000000908,-2.4824667580553963,0.02670828062888893,-0.6500605920433462,0.11685849644882015,-0.2714597145320729,-0.026003444963709866
8.176000000000908,-2.482349599166433,0.026436352528913274,-0.6500733693398779,0.11745950978954839,-0.272324030698526,0.00010991120018707251
8.177000000000907,-2.4822318391149722,0.02616356413525189,-0.6500600343937927,0.11806068503929379,-0.2731799835625532,0.0262155417657212
8.178000000000907,-2.482113477510005,0.02588992393379459,-0.650020595685436,0.11866247572904534,-0.2740273342664823,0.052311901597569335
8.179000000000906,-2.481994513521946,0.025615440636800695,-0.6499550633259189,0.1192653050442847,-0.2748658777595634,0.07839732109661735
8.180000000000906,-2.481874945913146,0.025340123145823675,-0.6498634491109897,0.11986956617924172,-0.2756954315749558,0.10447010192813692
8.181000000000905,-2.481754773067549,0.025063980533880908,-0.649745766546408,0.12047562283133734,-0.27651583516970596,0.13052852366739157
8.182000000000905,-2.481633993019801,0.024787022023941084,-0.6496020308669128,0.12108381004337905,-0.27732694906154115,0.15657084995630677
8.183000000000904,-2.48151260348338,0.02450925696834969,-0.6494322590492949,0.12169443530374414,-0.27812865382822294,0.18259533413465345
8.184000000000903,-2.481390601877528,0.024230694829302856,-0.6492364698201053,0.12230777983060777,-0.27892084902112224,0.20860022433770423
8.185000000000903,-2.4812679853528263,0.023951345160434297,-0.6490146836585288,0.12292409998005228,-0.27970345203311187,0.23458376807155204
8.186000000000902,-2.4811447508153277,0.023671217589544786,-0.6487669227949332,0.12354362872972936,-0.28047639695144305,0.2605442162897023
8.187000000000902,-2.4810208949491788,0.02339032180247697,-0.6484932112055798,0.12416657719978193,-0.28123963341864633,0.286479827002028
8.188000000000901,-2.4808964142377126,0.02310866752811848,-0.648193574603943,0.12479313618114082,-0.28199312551838274,0.3123888684511354
8.1890000000009,-2.4807713049830245,0.0228262645245019,-0.6478680404290553,0.12542347764827474,-0.28273685069830834,0.33826962189267645
8.1900000000009,-2.480645563324044,0.022543122565960052,-0.6475166378312548,0.12605775623917587,-0.283470798738188,0.3641203840159629
8.1910000000009,-2.480519185253153,0.022259251431288554,-0.6471393976556767,0.12669611068998315,-0.28419497076850914,0.3899394690399527
8.192000000000899,-2.4803921666313924,0.02197466089286332,-0.6467363524237982,0.12733866521534368,-0.2849093783425474,0.415725210517735
8.193000000000898,-2.480264503202318,0.021689360706658885,-0.6463075363133106,0.12798553082853567,-0.28561404256308515,0.44147596288031876
8.194000000000898,-2.4801361906045707,0.021403360603112775,-0.645852985136567,0.12863680659765278,-0.286308993263672,0.4671901027480555
8.195000000000897,-2.480007224383219,0.021116670278781856,-0.6453727363178232,0.12929258083589132,-0.2869942682433512,0.49286603003554624
8.196000000000897,-2.4798775999999485,0.020829299388737985,-0.6448668288694676,0.1299529322252831,-0.28766991255307667,0.5185021688734874
8.197000000000896,-2.479747312842157,0.02054125753965238,-0.6443353033674113,0.13061793087415668,-0.2883359778315562,0.5440969683686635
8.198000000000896,-2.479616358231029,0.020252554283520526,-0.6437782019257919,0.13128763930925624,-0.2889925216879234,0.5696489032212381
8.199000000000895,-2.479484731428644,0.01996319911198218,-0.6431955681711232,0.13196211340385136,-0.2896396071284198,0.595156474216642
8.200000000000895,-2.479352427644198,0.019673201451193962,-0.6425874472160095,0.13264140324337864,-0.29027730202413105,0.6206182086077093
8.201000000000894,-2.4792194420393763,0.019382570657214906,-0.6419538856325266,0.13332555393020018,-0.2909056786167353,0.6460326604012862
8.202000000000893,-2.479085769732966,0.019091316011868604,-0.6412949314253591,0.1340146063289706,-0.29152481305916406,0.6713984105623013
8.203000000000893,-2.4789514058047404,0.01879944671904853,-0.6406106340047687,0.13470859775389576,-0.29213478498802914,0.6967140671472541
8.204000000000892,-2.47881634529869,0.01850697190143638,-0.6399010441594605,0.1354075625988535,-0.2927356771246115,0.7219782653782192
8.205000000000892,-2.478680583225656,0.018213900597606553,-0.6391662140294007,0.13611153291094336,-0.29332757490112804,0.7471896676677838
8.206000000000891,-2.4785441145654055,0.0179202417594931,-0.6384061970786291,0.13682053890753929,-0.29391056610886873,0.7723469636048071
8.20700000000089,-2.478406934268234,0.017626004250199185,-0.6376210480681024,0.13753460943634313,-0.29448474056461954,0.7974488699105095
8.20800000000089,-2.4782690372561254,0.017331196842132496,-0.6368108230285913,0.1382537723772732,-0.29505018979153486,0.8224941303741568
8.20900000000089,-2.4781304184235458,0.0170358282154544,-0.6359755792336492,0.1389780549842702,-0.2956070067102811,0.8474815157774777
8.210000000000889,-2.4779910726379217,0.016739906956834714,-0.6351153751726581,0.13970748416425469,-0.29615528533582164,0.8724098238169431
8.211000000000888,-2.47785099473988,0.016443441558509103,-0.6342302705239491,0.1404420866895214,-0.2966951204746247,0.8972778790331144
8.212000000000888,-2.477710179543302,0.016146440417641558,-0.6333203261279863,0.14118188933879547,-0.29722660741633283,0.9220845327564339
8.213000000000887,-2.477568621835281,0.015848911836000897,-0.6323856039605931,0.14192691896099613,-0.2977498416129969,0.9468286630790593
8.214000000000887,-2.4774263163760555,0.01555086401996766,-0.6314261671061889,0.14267720245444737,-0.29826491833782454,0.9715091748626115
8.215000000000886,-2.4772832578990087,0.015252305080896495,-0.6304420797309966,0.14343276665283292,-0.298771932313984,0.9961249997919894
8.216000000000886,-2.4771394411108343,0.01495324303586944,-0.6294334070561682,0.14419363810761435,-0.29927097730230523,1.0206750964856801
8.217000000000885,-2.476994860691976,0.01465368580888765,-0.6284002153307677,0.14495984275492008,-0.29976214563470155,1.0451584506731997
8.218000000000885,-2.4768495112974627,0.01435364123256339,-0.6273425718045388,0.14573140545308513,-0.30024552767777263,1.069574075450415
8.219000000000884,-2.476703387558281,0.01405311705039111,-0.6262605447003733,0.1465083493751177,-0.30072121120834877,1.0939210116234355
8.220000000000883,-2.4765564840834293,0.013752120919695951,-0.6251542031863878,0.1472906952384594,-0.3011892806797389,1.1181983281514682
8.221000000000883,-2.4764087954628384,0.013450660415380997,-0.6240236173475032,0.1480784603526219,-0.3016498163542759,1.1424051226984007
8.222000000000882,-2.4762603162713397,0.013148743034620458,-0.6228688581564148,0.1488716574638394,-0.302102893274663,1.1665405223018022
8.223000000000882,-2.4761110410739,0.012846376202674745,-0.6216899974438317,0.14967029337512566,-0.3025485800440814,1.1906036841664098
8.224000000000881,-2.4759609644323586,0.012543567280034206,-0.6204871078678587,0.15047436732062547,-0.30298693738383387,1.2145937965868139
8.22500000000088,-2.475810080913921,0.012240323571128824,-0.6192602628823894,0.15128386907576594,-0.30341801643880095,1.2385100800008768
8.22600000000088,-2.475658385101676,0.011936652334868163,-0.6180095367043824,0.15209877679074016,-0.30384185680729897,1.2623517881712547
8.22700000000088,-2.4755058716074236,0.011632560797292569,-0.6167350042798939,0.152919054546182,-0.3042584842862649,1.286118209487189
8.228000000000879,-2.475352535087072,0.011328056166613046,-0.6154367412487546,0.15374464964913429,-0.3046679083497282,1.3098086683725731
8.229000000000879,-2.4751983702588483,0.011023145650877605,-0.6141148239077936,0.15457548971798118,-0.30507011942458667,1.3334225267794617
8.230000000000878,-2.475043371924495,0.01071783647840324,-0.6127693291725376,0.1554114796508804,-0.30546508610053613,1.3569591857393448
8.231000000000877,-2.474887534993476,0.010412135920924617,-0.611400334537343,0.15625249863711574,-0.3058527525184088,1.3804180869386875
8.232000000000877,-2.474730854510054,0.01010605131909607,-0.6100079180339566,0.1570983974562677,-0.30623303632743815,1.4037987142817447
8.233000000000876,-2.474573325682769,0.009799590109506283,-0.6085921581885347,0.1579489964120396,-0.306605827780716,1.4271005954033094
8.234000000000876,-2.4744149439154786,0.0094927598517056,-0.6071531339771898,0.15880408435078552,-0.3069709907207833,1.450323303095574
8.235000000000875,-2.4742557048386087,0.009185568252930564,-0.605690924780169,0.15966341928697825,-0.3073283663290891,1.4734664566106084
8.236000000000875,-2.474095604338765,0.008878023187351255,-0.6042056103348143,0.16052673114707447,-0.30767778046471744,1.4965297227792302
8.237000000000874,-2.4739346385843968,0.008570132706001527,-0.6026972706875433,0.1613937269864924,-0.3080190550611758,1.5195128168269376
8.238000000000874,-2.473772804045021,0.008261905033440717,-0.6011659861452558,0.16226409868622224,-0.3083520232801125,1.5424155026480668
8.239000000000873,-2.4736100975017443,0.007953348548038235,-0.599611837226904,0.1631375326156727,-0.3086765469783186,1.5652375921241086
8.240000000000872,-2.4734465160476162,0.007644471744806984,-0.5980349046164619,0.16401372018405883,-0.30899253382676833,1.5879789428968292
8.241000000000872,-2.473282057077623,0.007335283182760194,-0.5964352691191686,0.16489236781729294,-0.30929995067042915,1.61063945394681
8.242000000000871,-2.4731167182695994,0.007025791422097979,-0.5948130116235006,0.16577320490942707,-0.30959882998324534,1.6332190585108508
8.24300000000087,-2.4729504975585854,0.006716004959038275,-0.5931682130715829,0.1666559887703431,-0.30988926771484704,1.6557177143385726
8.24400000000087,-2.4727833931077985,0.0064059321668126935,-0.5915009544404359,0.1675405063400332,-0.31017141287801336,1.67813539227486
8.24500000000087,-2.472615403279584,0.006095581252790504,-0.5898113167282611,0.1684265724719065,-0.31044544555652537,1.7004720848973327
8.246000000000869,-2.4724465266090645,0.005784960239497017,-0.5880993809213897,0.16931402647336827,-0.31071155235810527,1.722727816589102
8.247000000000869,-2.4722767617805887,0.005474076960793972,-0.586365227988801,0.17020273001063269,-0.31096992025819575,1.7449025927948174
8.248000000000868,-2.4721061076072006,0.005162939069348361,-0.5846089389094735,0.17109256366730943,-0.31122072374256116,1.7669963870717893
8.249000000000867,-2.471934563013259,0.004851554053602251,-0.5828305947071021,0.17198342368028136,-0.311464114719731,1.7890091358677283
8.250000000000867,-2.4717621270201953,0.00453992926366488,-0.5810302764887679,0.17287521917770976,-0.3117002165797956,1.810940735778203
8.251000000000866,-2.471588798734809,0.004228071941376008,-0.5792080654852977,0.17376786989372855,-0.3119291217448303,1.8327910428231866
8.252000000000866,-2.471414577339649,0.003915989251457186,-0.5773640430915656,0.1746613042591825,-0.3121508918174211,1.8545598731918405
8.253000000000865,-2.47123946208517,0.003603688311578283,-0.5754982909055391,0.1755554577560482,-0.3123655594549717,1.8762470049299698
8.254000000000865,-2.471063452283434,0.003291176219980399,-0.5736108907653523,0.17645027144239264,-0.31257313124878466,1.897852180130129
8.255000000000864,-2.470886547303232,0.0029784600799306997,-0.5717019247840843,0.17734569058278982,-0.31277359107503105,1.9193751072882994
8.256000000000864,-2.4707087465665403,0.002665547020732134,-0.5697714753821986,0.17824166334469096,-0.31296690355814827,1.940815463588783
8.257000000000863,-2.470530049546243,0.0023524442152993825,-0.5678196253178027,0.17913813954030725,-0.31315301742535484,1.962172896959641
8.258000000000862,-2.4703504557651086,0.0020391588944805804,-0.5658464577150095,0.1800350694059506,-0.3133318686311139,1.9834470278024035
8.259000000000862,-2.4701699647959563,0.0017256983583888367,-0.5638520560907547,0.18093240241784517,-0.31350338319787524,2.0046374503438944
8.260000000000861,-2.4699885762629945,0.001412069985037513,-0.5618365043804612,0.18183008614679957,-0.31366747976196996,2.0257437335883823
8.26100000000086,-2.4698062898442767,0.0010982812365701413,-0.5597998869629526,0.18272806515521806,-0.3138240718383716,2.0467654218685025
8.26200000000086,-2.4696231052752475,0.0007843396633544029,-0.5577422886850124,0.1836262799397533,-0.3139730698309989,2.067702035006578
8.26300000000086,-2.4694390223533125,0.00047025290617941205,-0.5556637948859681,0.18452466592215713,-0.31411438282057974,2.0885530681064854
8.264000000000859,-2.4692540409433965,0.00015602869676267214,-0.553564491422657,0.185423152489998,-0.3142479201627725,2.109317991001877
8.265000000000859,-2.469068160984439,-0.0001583251432589209,-0.5514444646951049,0.186321662088141,-0.31437359292718453,2.129996247390604
8.266000000000858,-2.4688813824967673,-0.0004728007047086889,-0.5493038016732122,0.1872201093613643,-0.3144913152043678,2.1505872536885553
8.267000000000857,-2.4686937055903027,-0.000787389994500073,-0.5471425899247121,0.18811840034828411,-0.3146010053035395,2.171090397639414
8.268000000000857,-2.4685051304735515,-0.0011020849404169619,-0.5449609176446238,0.18901643172690424,-0.3147025868591039,2.1915050367205398
8.269000000000856,-2.4683156574633167,-0.0014168773969602815,-0.5427588736863845,0.1899140901125979,-0.31479598985924717,2.211830496389628
8.270000000000856,-2.4681252869950914,-0.0017317591521875423,-0.5405365475947929,0.1908112514101595,-0.3148811516050513,2.2320660682221787
8.271000000000855,-2.467934019634069,-0.002046721935478082,-0.5382940296408464,0.19170778022271098,-0.3149580176037499,2.252211007996343
8.272000000000855,-2.4677418560867133,-0.0023617574261579513,-0.5360314108584945,0.1926035293216861,-0.31502654239493033,2.2722645337894
8.273000000000854,-2.4675487972128285,-0.0026768572629147828,-0.5337487830832586,0.19349833918380888,-0.3150866903036703,2.2922258241589675
8.274000000000854,-2.467354844038053,-0.002992013053924586,-0.5314462389925949,0.19439203760288293,-0.31513843610979425,2.3120940164919155
8.275000000000853,-2.4671599977667,-0.003307216387599192,-0.5291238721477856,0.19528443938625062,-0.3151817656176886,2.3318682056145357
8.276000000000852,-2.4669642597948567,-0.00362245884384523,-0.5267817770370463,0.1961753461478793,-0.3152166761065204,2.351547442768345
8.277000000000852,-2.466767631723633,-0.003937732005703181,-0.5244200491194281,0.19706454621207165,-0.31524317663640944,2.3711307350663096
8.278000000000851,-2.4665701153724444,-0.004253027471208691,-0.5220387848689705,0.19795181464363437,-0.31526128818233934,2.3906170455533067
8.27900000000085,-2.466371712792199,-0.004568336865288566,-0.5196380818184392,0.19883691342179224,-0.3152710435646475,2.410005294001133
8.28000000000085,-2.4661724262782263,-0.004883651851471792,-0.5172180386018452,0.19971959177599283,-0.3152724871431958,2.429294358570846
8.28100000000085,-2.4659722583827826,-0.005198964143162794,-0.5147787549948142,0.20059958670176722,-0.3152656742422212,2.448483078472071
8.28200000000085,-2.4657712119269437,-0.005514265514192066,-0.5123203319517471,0.2014766236737407,-0.31525067027488474,2.467570257738339
8.283000000000849,-2.465569290011683,-0.005829547808330359,-0.5098428716386056,0.20235041757047495,-0.3152275495411416,2.4865546702178194
8.284000000000848,-2.4653664960279085,-0.006144802947429868,-0.5073464774600684,0.20322067382185707,-0.31519639368016084,2.505435065848559
8.285000000000847,-2.4651628336652447,-0.006460022937842189,-0.5048312540797565,0.20408708978409285,-0.31515728976937535,2.5242101782455957
8.286000000000847,-2.464958306919323,-0.006775199874761765,-0.5022973074322236,0.20494935633999253,-0.31511032807637274,2.5428787335741405
8.287000000000846,-2.464752920097369,-0.007090325944157965,-0.4997447447254646,0.20580715971329566,-0.31505559948692513,2.561439460619501
8.288000000000846,-2.464546677821871,-0.007405393421991754,-0.4971736744328199,0.20666018347560386,-0.3149931926517967,2.5798911018932755
8.289000000000845,-2.4643395850321648,-0.007720394670465589,-0.4945842062733495,0.20750811071362413,-0.3149231909154088,2.598232425540676
8.290000000000845,-2.464131646983789,-0.008035322131128288,-0.4919764511800249,0.20835062631361376,-0.3148456691094279,2.616462237741304
8.291000000000844,-2.463922869245514,-0.008350168314748567,-0.4893505212554263,0.2091874193100646,-0.31476069031200915,2.6345793952319667
8.292000000000844,-2.4637132576940233,-0.008664925787978695,-0.4867065297150283,0.210018185237734,-0.31466830268679546,2.652582817532237
8.293000000000843,-2.463502818506266,-0.00897958715694784,-0.48404459081859474,0.21084262842104606,-0.3145685365229854,2.6704714984279785
