time,x,y,yaw,vx,vy,yaw_rate
7.1560000000007244,-2.6228810429784915,0.026332259305917944,-0.6688483190459775,0.11838663256994,-0.26725268007801795,-0.4445704452750804
7.157000000000725,-2.622762370721603,0.026064442152010543,-0.6692793710322311,0.11895955341661757,-0.268312035405248,-0.4177956924419408
7.158000000000725,-2.622643128582867,0.025795568052955884,-0.669683643272029,0.11952622983805743,-0.26936623172720464,-0.391016672760408
7.1590000000007254,-2.6225233226216424,0.025525642262425402,-0.6700611316704495,0.12008704716353431,-0.27041506629717593,-0.36423370827171275
7.160000000000726,-2.6224029584786726,0.025254670272678255,-0.670411832438476,0.1206424537009507,-0.2714582676950149,-0.3374470974202239
7.161000000000726,-2.622282041322104,0.024982657874067882,-0.6707357420932202,0.12119294329336354,-0.2724955142179054,-0.3106571598839807
7.1620000000007265,-2.622160575809589,0.024709611197054636,-0.6710328574952492,0.1217390405094079,-0.27352645019971816,-0.28386426664878184
7.163000000000727,-2.622038566064011,0.024435536739072644,-0.6713031759101835,0.12228128812876171,-0.27455069984532277,-0.2570688590060697
7.164000000000727,-2.621916015660691,0.02416044137878994,-0.6715466950849677,0.12282023666311966,-0.2755678785657241,-0.23027145931689041
7.1650000000007275,-2.62179292762414,0.023884332380190977,-0.6717634133317285,0.1233564356943712,-0.2765776020081623,-0.20347267574072883
7.166000000000728,-2.621669304432648,0.02360721738865849,-0.671953329614069,0.12389042683271867,-0.2775794930640054,-0.1766732026256536
7.167000000000728,-2.621545148029186,0.02332910442093016,-0.6721164436321397,0.12442273810943663,-0.2785731871584551,-0.14987381786176185
7.1680000000007285,-2.6214204598372657,0.02305000185050357,-0.672252755903971,0.12495387962804955,-0.2795583361126725,-0.12307537818993838
7.169000000000729,-2.6212952407805936,0.02276991838978471,-0.6723622678414107,0.12548434030692415,-0.28053461083998804,-0.0962788132146884
7.170000000000729,-2.6211694913054986,0.02248886307002958,-0.6724449818196673,0.12601458555680572,-0.2815017031037266,-0.06948511867943197
7.1710000000007295,-2.6210432114052784,0.02220684521991784,-0.6725009012399354,0.12654505574883262,-0.28245932653012923,-0.04269534941428081
7.17200000000073,-2.620916400645732,0.021923874443419714,-0.6725300305849325,0.12707616534170527,-0.283407217038338,-0.0159106122513177
7.17300000000073,-2.6207890581912903,0.021639960597469646,-0.6725323754674233,0.12760830252229385,-0.2843451337874486,0.01086793297666877
7.1740000000007305,-2.620661182831724,0.021355113753828796,-0.6725079427677655,0.1281418284585942,-0.2852728869710361,0.0376388497383592
7.175000000000731,-2.6205327730090824,0.0210693441481644,-0.6724567409978238,0.12867707731942724,-0.28619034497678647,0.06440036810074848
7.176000000000731,-2.6204038268439778,0.02078266213571569,-0.6723787804650513,0.12921435795947667,-0.28709739767228565,0.09115068491968432
7.1770000000007315,-2.620274342160461,0.02049507817053504,-0.6722740732853137,0.1297539549430437,-0.28799395324027327,0.1178879875766847
7.178000000000732,-2.6201443165097134,0.0202066027897567,-0.6721426333898685,0.13029612965005047,-0.2888799371799088,0.14461045888845164
7.179000000000732,-2.620013747192637,0.019917246596794655,-0.6719844765276718,0.1308411214801804,-0.289755291268496,0.17131628154238254
7.1800000000007325,-2.619882631281212,0.01962702024558793,-0.6717996202634801,0.13138914911858865,-0.2906199725100736,0.19800364207856264
7.181000000000733,-2.6197509656385627,0.019335934425895786,-0.6715880839721841,0.13194041183371588,-0.29147395209078303,0.22467073444428992
7.182000000000733,-2.6196187469377277,0.01904399984962832,-0.6713498888297913,0.132495090783778,-0.2923172143557163,0.2513157631502587
7.1830000000007335,-2.619485971679115,0.018751227238185203,-0.6710850578014382,0.13305335031358734,-0.29314975581780545,0.27793694605882924
7.184000000000734,-2.619352636206684,0.018457627310766642,-0.6707936156267856,0.13361533922759156,-0.29397158420604724,0.3045325168348514
7.185000000000734,-2.6192187367228605,0.01816321077361457,-0.6704755888031192,0.13418119202850273,-0.2947827175578009,0.33110072708870325
7.1860000000007345,-2.619084269302239,0.017867988310138465,-0.6701310055664492,0.13475103011373082,-0.2955831833579191,0.35763984823984757
7.187000000000735,-2.618949229904109,0.017571970571878145,-0.6697598958708755,0.13532496292412635,-0.2963730177259585,0.38414817312752936
7.188000000000735,-2.6188136143838574,0.01727516817025536,-0.6693622913664573,0.1359030890413599,-0.29715226465157024,0.410624017393384
7.1890000000007355,-2.618677418503305,0.01697759166906621,-0.6689382253758055,0.13648549723169495,-0.2979209752773227,0.43706572065882765
7.190000000000736,-2.6185406379400202,0.01667925157766768,-0.6684877328695904,0.1370722674350112,-0.29867920722758484,0.46347164751823267
7.191000000000736,-2.618403268295674,0.016380158344813017,-0.6680108504411414,0.13766347169875892,-0.29942702398165827,0.4898401883670958
7.1920000000007365,-2.61826530510349,0.016080322353092726,-0.6675076162802928,0.13825917505712432,-0.3001644942890382,0.5161697600827422
7.193000000000737,-2.6181267438348392,0.015779753913940278,-0.666978070146616,0.13885943635609121,-0.3008916916244789,0.5424588065735657
7.194000000000737,-2.617987579905038,0.015478463263163843,-0.666422253342163,0.1394643090253368,-0.30160869368040777,0.5687057992114233
7.1950000000007375,-2.6178478086784,0.015176460556968007,-0.6658402086838285,0.14007384179801655,-0.30231558189415214,0.5949092371605583
7.196000000000738,-2.617707425472595,0.014873755868431954,-0.6652319804754316,0.1406880793795014,-0.30301244100739233,0.6210676476153413
7.197000000000738,-2.6175664255623614,0.014570359184413155,-0.6645976144795991,0.14130706306604315,-0.30369935865522196,0.6471795859581696
7.1980000000007385,-2.6174248041826287,0.01426628040284833,-0.6639371578895273,0.14193083131417242,-0.30437642498216305,0.6732436358480633
7.199000000000739,-2.61728255653109,0.013961529330426022,-0.6632506593006855,0.14255942026138924,-0.3050437322824398,0.6992584092498176
7.200000000000739,-2.6171396777702842,0.013656115680607935,-0.6625381686825156,0.14319286419839178,-0.30570137466174857,0.7252225464130182
7.2010000000007395,-2.6169961630292224,0.013350049071978952,-0.661799737350175,0.14383119599270877,-0.3063494477176615,0.7511347158097936
7.20200000000074,-2.616852007404625,0.0130433390269087,-0.6610354179363582,0.14447444746315677,-0.3069880482356552,0.7769936140398442
7.20300000000074,-2.6167072059618,0.012735994970510612,-0.6602452643632263,0.14512264970403257,-0.3076172738975538,0.8027979657110605
7.2040000000007405,-2.616561753735229,0.012428026229887807,-0.6594293318144647,0.1457758333573723,-0.30823722299890166,0.8285465233039028
7.205000000000741,-2.616415645728904,0.012119442033658763,-0.6585876767074816,0.1464340288309572,-0.30884799417142395,0.8542380670276563
7.206000000000741,-2.6162688769164815,0.01181025151175978,-0.6577203566657503,0.147097266459018,-0.30944968610627477,0.8798714046766962
7.2070000000007415,-2.616121442241294,0.011500463695525867,-0.656827430491292,0.1477655766017766,-0.3100423972731946,0.9054453714949668
7.208000000000742,-2.6159733366163076,0.01119008751805689,-0.6559089581372867,0.14843898967906508,-0.3106262256299816,0.9309588300570124
7.209000000000742,-2.615824554924073,0.010879131814881817,-0.6549650006807911,0.1491175361322644,-0.3112012683158044,0.9564106701740601
7.2100000000007425,-2.615675092016757,0.010567605324940915,-0.6539956202955348,0.1498012463077121,-0.31176762132081837,0.9817998088338274
7.211000000000743,-2.6155249427163314,0.010255516691913928,-0.6530008802247551,0.15049015025353216,-0.3123253791232759,1.0071251901829041
7.212000000000743,-2.6153741018150134,0.009942874465931737,-0.6519808447540255,0.1511842774205476,-0.3128746342838187,1.0323857855606906
7.2130000000007435,-2.615222564076057,0.009629687105720253,-0.6509355791840198,0.1518836562565587,-0.31341547698489,1.0575805935939528
7.214000000000744,-2.6150703242350093,0.0093159629812383,-0.6498651498031485,0.15258831368182907,-0.3139479945012123,1.0827086403610031
7.215000000000744,-2.6149173770015555,0.00900171037688635,-0.6487696238599915,0.15329827443217028,-0.31447227058505994,1.1077689796343215
7.2160000000007445,-2.614763717062094,0.008686937495380477,-0.6476490695354463,0.15401356025462717,-0.3149883847476905,1.132760693210003
7.217000000000745,-2.614609339083196,0.008371652462405683,-0.6465035559144999,0.1547341889395785,-0.31549641141593016,1.1576828913316852
7.218000000000745,-2.614454237716122,0.008055863332184787,-0.6453331529575264,0.15546017317228764,-0.31599641894079983,1.1825347132155024
7.2190000000007455,-2.6142984076025844,0.0077395780941229946,-0.6441379314710071,0.1561915191868979,-0.31648846843368234,1.207315327681001
7.220000000000746,-2.6141418433819616,0.007422804680712741,-0.6429179630775659,0.15692822520706315,-0.31697261240561425,1.232023933890751
7.221000000000746,-2.613984539700181,0.007105550976906672,-0.6416733201852102,0.15767027966058497,-0.31744889318801284,1.2566597621984832
7.2220000000007465,-2.6138264912205074,0.006787824831185015,-0.6404040759556711,0.1584176591616642,-0.31791734112031234,1.2812220751018704
7.223000000000747,-2.6136676926364584,0.0064696340685515144,-0.6391103042717415,0.15917032626517616,-0.3183779725041905,1.305710168291568
7.224000000000747,-2.6135081386870738,0.006150986505680682,-0.6377920797035231,0.1599282270147435,-0.31883078734894155,1.3301233717828467
7.2250000000007475,-2.613347824174715,0.005831889968395543,-0.6364494774735073,0.16069128833279733,-0.3192757669727965,1.3544610511104318
7.226000000000748,-2.6131867439855183,0.005512352311561171,-0.6350825734204409,0.16145941533901034,-0.3197128715860446,1.3787226085614588
7.227000000000748,-2.613024893112506,0.0051923814413118675,-0.6336914439619518,0.16223248873575938,-0.32014203806871927,1.4029074844166383
7.2280000000007485,-2.612862266681189,0.0048719853392618405,-0.6322761660559423,0.16301036246611036,-0.32056317827035136,1.4270151581667052
7.229000000000749,-2.612698859977251,0.004551172087955267,-0.6308368171607937,0.16379286192745138,-0.3209761782958803,1.4510451496707115
7.230000000000749,-2.612534668475594,0.004229949896279829,-0.6293734751944539,0.16457978310085983,-0.3213808993787653,1.474997020223888
7.2310000000007495,-2.612369687869614,0.003908327122918918,-0.6278862184925167,0.16537089300972038,-0.32177718103394126,1.498870373501809
7.23200000000075,-2.612203914099183,0.0035863122952326677,-0.6263751257654362,0.16616593191534326,-0.3221648471546609,1.5226648563354679
7.23300000000075,-2.6120373433754542,0.0032639141204025748,-0.624840276055083,0.16696461754922096,-0.3225437154737409,1.54638015923442
7.2340000000007505,-2.6118699722003873,0.00294114148550263,-0.6232817486909652,0.16776665143756408,-0.3229136102732692,1.5700160164975512
7.235000000000751,-2.6117017973790686,0.0026180034436650724,-0.6216996232466565,0.16857172699904147,-0.32327437740413933,1.5935722056304644
7.236000000000751,-2.6115328160233693,0.0022945091849030895,-0.6200939794973227,0.16937953866404873,-0.3236258997339361,1.6170485456521244
7.2370000000007515,-2.611363025546458,0.0019706679923972843,-0.6184648973797061,0.17018979091593406,-0.32396811042076695,1.640444893788985
7.238000000000752,-2.6111924236488187,0.001646489187732466,-0.6168124569564145,0.17100220605386843,-0.3243010013169848,1.663761140112812
7.239000000000752,-2.6110210082975334,0.001321982070939901,-0.6151367383866937,0.17181652971314815,-0.3246246245740449,1.6869971999383047
7.2400000000007525,-2.610848777701424,0.000997155863139506,-0.6134378219041796,0.17263253341467918,-0.324939084782659,1.7101530121863624
7.241000000000753,-2.610675730285612,0.0006720196659191406,-0.6117157877779137,0.17345001350653155,-0.3252445163046448,1.7332285680134314
7.242000000000753,-2.6105018646664506,0.0003465824321860791,-0.6099707162764636,0.17426879071130374,-0.32554107677469046,1.7562238680303732
7.2430000000007535,-2.6103271796284817,2.0852951372461466e-05,-0.6082026876761342,0.17508870796612083,-0.32582893577757704,1.77913889454872
7.244000000000754,-2.610151674103571,-0.00030516015658483186,-0.6064117822838787,0.1759096272249042,-0.3261082602264885,1.801973602778324
7.245000000000754,-2.60997534715342,-0.0006314484326094183,-0.6045980804678819,0.1767314263521604,-0.326379202732446,1.824727914231926
7.2460000000007545,-2.6097981979550493,-0.0009580035598904884,-0.6027616626936309,0.17755399637771158,-0.32664189355609063,1.8474017123323672
7.247000000000755,-2.6096202257888184,-0.0012848173389303015,-0.600902609563352,0.17837723918632045,-0.3268964359843741,1.8699948400248976
7.248000000000755,-2.6094414300285624,-0.0016118816594211955,-0.5990210018569817,0.17920106560194796,-0.3271429045579593,1.8925070990261514
7.2490000000007555,-2.609261810133489,-0.0019391884714662026,-0.5971169205732486,0.1800253937790664,-0.3273813454255154,1.9149382502831849
7.250000000000756,-2.609081365641564,-0.0022667297579284235,-0.5951904469698625,0.18085014780912317,-0.32761177812907494,1.9372880152360774
7.251000000000756,-2.60890009616422,-0.0025944975090454883,-0.593241662602186,0.1816752564667073,-0.32783419824195353,1.95955607753951
7.2520000000007565,-2.6087180013822606,-0.0029224836999334858,-0.5912706493600708,0.18250065204228277,-0.32804858042420393,1.9817420849745637
7.253000000000757,-2.6085350810429135,-0.0032506802712357224,-0.5892774895027701,0.1833262692287066,-0.328254881594368,2.0038456513547964
7.254000000000757,-2.608351334957966,-0.0035790791129262484,-0.5872622656920076,0.18415204404424215,-0.32845304402517944,2.0258663582924425
7.2550000000007575,-2.6081667630029672,-0.0039076720511284566,-0.5852250610233858,0.18497791278518827,-0.3286429982519915,2.0478037567391074
7.256000000000758,-2.6079813651174613,-0.004236450837728282,-0.5831659590563898,0.1858038110074739,-0.3288246657391767,2.0696573682514723
7.257000000000758,-2.6077951413062226,-0.00456540714252711,-0.5810850438432723,0.18662967253979576,-0.3289979612867366,2.0914266859584565
7.2580000000007585,-2.6076080916414632,-0.0048945325476745394,-0.5789823999571246,0.18745542853215028,-0.3291627951820445,2.113111175224371
7.259000000000759,-2.60742021626597,-0.0052238185441334005,-0.5768581125194331,0.18828100654374247,-0.329319075114371,2.134710274015064
7.260000000000759,-2.60723151539713,-0.005553256529950915,-0.5747122672274124,0.18910632967380647,-0.3294667078759292,2.156223392982603
7.2610000000007595,-2.6070419893318104,-0.005882837810134913,-0.5725449503813858,0.1899313157382168,-0.3296056008750074,2.1776499152900524
7.26200000000076,-2.6068516384520297,-0.006212553597959552,-0.5703562489124598,0.19075587649413275,-0.32973566348596844,2.198989196202376
7.26300000000076,-2.6066604632313837,-0.006542395017548731,-0.5681462504107131,0.19157991691443169,-0.32985680825856983,2.220240562473105
7.2640000000007605,-2.6064684642421723,-0.0068723531076064145,-0.5659150431540867,0.1924033345134189,-0.32996895200588416,2.241403311559714
7.265000000000761,-2.6062756421631708,-0.007202418826180559,-0.5636627161381299,0.19322601872527914,-0.33007201678650444,2.2624767107039707
7.266000000000761,-2.6060819977880003,-0.007532583056361216,-0.5613893591067171,0.19404785033696229,-0.33016593079295076,2.283459995917087
7.2670000000007615,-2.605887532034033,-0.007862836612823363,-0.5590950625838083,0.19486870097766185,-0.3302506291543978,2.304352370913498
7.268000000000762,-2.6056922459517784,-0.008193170249131316,-0.5567799179062823,0.195688432667727,-0.33032605465809006,2.325153006041545
7.269000000000762,-2.6054961407346955,-0.008523574665724032,-0.5544440172578187,0.19650689743071664,-0.33039215839015146,2.345861037264292
7.2700000000007625,-2.6052992177293515,-0.008854040518499633,-0.5520874537037491,0.19732393697331982,-0.330448900292953,2.3664755652490297
7.271000000000763,-2.6051014784458673,-0.009184558427912833,-0.5497103212267395,0.19813938243898402,-0.33049624963281765,2.3869956546296174
7.272000000000763,-2.6049029245685738,-0.009515118988491215,-0.5473127147630933,0.19895305424225163,-0.3305341853686614,2.4074203335113964
7.2730000000007635,-2.60470355796678,-0.009845712778665404,-0.5448947302393988,0.1997647619919401,-0.3305626964092685,2.427748593293627
7.274000000000764,-2.604503380705582,-0.010176330370794536,-0.5424564646091613,0.20057430451232522,-0.33058178174438285,2.4479793888888035
7.275000000000764,-2.6043023950565862,-0.010506962341252693,-0.5399980158889836,0.2013814699723054,-0.33059145043279947,2.4681116394212084
7.2760000000007645,-2.6041006035084555,-0.010837599280424295,-0.537519483193774,0.2021860361330251,-0.33059172142932897,2.488144229487963
7.277000000000765,-2.6038980087771333,-0.011168231802438193,-0.5350209667703777,0.20298777072449578,-0.3305826232320843,2.50807601106388
7.278000000000765,-2.603694613815631,-0.011498850554451755,-0.5325025680289492,0.20378643196124477,-0.3305641933322111,2.52790580612575
7.2790000000007655,-2.603490421823225,-0.011829446225279386,-0.5299643895713136,0.2045817692058207,-0.3305364774501716,2.547632410061524
7.280000000000766,-2.603285436253908,-0.012160009553145563,-0.5274065352155036,0.20537352378697724,-0.3304995285461904,2.567254595914423
7.281000000000766,-2.6030796608239504,-0.012490531332332577,-0.524829110015623,0.20616142997646408,-0.330453405597616,2.5867711194908467
7.2820000000007665,-2.6028730995184013,-0.012821002418489172,-0.5222322202761677,0.20694521612453837,-0.33039817214280826,2.606180725333819
7.283000000000767,-2.6026657565963784,-0.013151413732370023,-0.5196159735599514,0.2077246059496035,-0.3303338945996525,2.6254821535309274
7.284000000000767,-2.6024576365949965,-0.013481756261788908,-0.5169804786888342,0.2084993199718945,-0.3302606403767035,2.6446741472881077
7.2850000000007675,-2.602248744331791,-0.013812021061591762,-0.5143258457365378,0.20926907707506476,-0.33017847580586895,2.6637554611597016
7.286000000000768,-2.602039084905539,-0.01414219925149037,-0.5116521860129634,0.21003359617318962,-0.3300874639368575,2.682724869783159
7.287000000000768,-2.6018286636953545,-0.014472282011643084,-0.5089596120396014,0.21079259795447094,-0.3299876622445757,2.7015811769263505
7.2880000000007685,-2.601617486358033,-0.014802260575925145,-0.5062482375158316,0.21154580666726042,-0.329879120310376,2.7203232246198983
7.289000000000769,-2.6014055588235956,-0.015132126222895944,-0.5035181772761531,0.21229295190939337,-0.3297618775455986,2.7389499021195824
7.290000000000769,-2.601192887289062,-0.015461870264541497,-0.5007695472386494,0.21303377037870055,-0.32963596103033677,2.7574601544278634
7.2910000000007695,-2.600979478210511,-0.01579148403294397,-0.4980024643452671,0.21376800754132622,-0.3295013835410713,2.775852990101407
7.29200000000077,-2.6007653382935323,-0.016120958865102345,-0.4952170464947529,0.21449541917538192,-0.32935814183733314,2.7941274880847056
7.29300000000077,-2.6005504744822114,-0.016450286086194907,-0.49241341246934195,0.21521577275059234,-0.32920621526977956,2.812282803338667
7.2940000000007705,-2.600334893946832,-0.01677945699163114,-0.48959168185650087,0.21592884860982972,-0.32904556476034014,2.8303181710761485
7.295000000000771,-2.6001186040705058,-0.017108462828284092,-0.4867519749671897,0.2166344409254852,-0.32887613219012335,2.8482329094711907
7.296000000000771,-2.5999016124349685,-0.01743729477532151,-0.48389441275221007,0.21733235841201295,-0.3286978402136184,2.8660264207713273
7.2970000000007715,-2.5996839268057856,-0.017765943925063876,-0.4810191167182444,0.2180224247851202,-0.3285105924996447,2.8836981908082593
7.298000000000772,-2.5994655551172277,-0.01809440126428884,-0.47812620884516255,0.21870447896732065,-0.32831427438182337,2.901247786966574
7.299000000000772,-2.599246505457062,-0.0184226576563765,-0.47521581150608466,0.2193783750482992,-0.3281087538853208,2.918674854728547
7.3000000000007725,-2.599026786051499,-0.0187507038246496,-0.47228804739154256,0.22004398201621367,-0.32789388308327283,2.935979112961728
7.301000000000773,-2.5988064052505138,-0.01907853033721115,-0.4693430394388994,0.2207011832822783,-0.32766949972636505,2.9531603481523323
7.302000000000773,-2.598585371513736,-0.019406127593521918,-0.4663809107679692,0.22134987602549008,-0.32743542908287604,2.970218407810208
7.3030000000007735,-2.5983636933970677,-0.019733485812895992,-0.4634017846235482,0.22198997038708748,-0.3271914859240894,2.98715319328026
7.304000000000774,-2.598141379540174,-0.020060595025027966,-0.46040578432533413,0.2226213885453471,-0.32693747659104305,3.0039646521917986
7.305000000000774,-2.5979184386549443,-0.020387445062602674,-0.4573930332254863,0.22324406370081004,-0.3266732010825686,3.020652770763268
7.3060000000007745,-2.597694879515001,-0.02071402555598156,-0.4543636546738704,0.22385793900026146,-0.32639845511079935,3.0372175661576226
7.307000000000775,-2.5974707109463075,-0.021040325929909415,-0.45131777199085166,0.22446296642507363,-0.32611303207805553,3.0536590790558873
7.308000000000775,-2.5972459418188896,-0.02136633540214344,-0.4482555084473471,0.22505910566618428,-0.32581672493754527,3.069977366585694
7.3090000000007755,-2.59702058103969,-0.021692042983873245,-0.4451769872517263,0.22564632300431497,-0.3255093279090169,3.086172495710087
7.310000000000776,-2.596794637546523,-0.022017437481775832,-0.44208233154306115,0.22622459021029526,-0.32519063802885767,3.1022445371514684
7.311000000000776,-2.59656812030313,-0.022342507501532792,-0.4389716643901631,0.2267938834767494,-0.3248604565217789,3.118193559897561
7.3120000000007765,-2.5963410382952654,-0.022667241452627714,-0.4358451087958135,0.22735418238907693,-0.3245185899879127,3.1340196263116296
7.313000000000777,-2.5961134005278046,-0.022991627554238347,-0.43270278770557985,0.22790546894071265,-0.32416485140474777,3.1497227878483667
7.314000000000777,-2.595885216022889,-0.023315653842323578,-0.42954482402168226,0.22844772637143737,-0.3237990617429917,3.1653030768170236
7.3150000000007775,-2.59565649381962,-0.023639308179710466,-0.42637134063321364,0.22898093744334344,-0.3234210535882326,3.18076048621435
7.316000000000778,-2.5954272429743934,-0.023962578265973977,-0.4231824604506199,0.22950508439489112,-0.32303066881581366,3.1960949830994085
7.317000000000778,-2.5951974725619085,-0.02428545164717269,-0.4199783064279051,0.230020148467003,-0.32262775777555447,3.2113065130335463
7.3180000000007785,-2.5949671916764308,-0.024607915724031485,-0.4167590015850309,0.23052610914161012,-0.32221217949667585,3.22639499833411
7.319000000000779,-2.5947364094339145,-0.024929957760669547,-0.41352466903187624,0.2310229434162703,-0.3217838017659751,3.2413603367022694
7.320000000000779,-2.5945051349748405,-0.025251564893349322,-0.4102754319933977,0.23151062511178808,-0.321342501089938,3.256202400187021
7.3210000000007796,-2.5942733774677227,-0.02557272413913471,-0.4070114138356769,0.23198912420938075,-0.320888162553118,3.2709210344383037
7.32200000000078,-2.5940411461132697,-0.025893422404360673,-0.40373273809258914,0.23245840621433594,-0.3204206795847356,3.2855160582047906
7.32300000000078,-2.5938084501491705,-0.026213646492828382,-0.400439528492869,0.23291843154374758,-0.3199399536450406,3.299987263035417
7.3240000000007806,-2.593575298855474,-0.02653338311365115,-0.39713190898738826,0.23336915493679009,-0.3194458938426218,3.3143344131478796
7.325000000000781,-2.5933417015605595,-0.026852618888687785,-0.3938100037764952,0.2338105248870868,-0.31893841649364324,3.328557245432051
7.326000000000781,-2.59310766764765,-0.027171340359510625,-0.3904739373372946,0.23424248320813906,-0.3184174432945987,3.342655474068979
7.3270000000007816,-2.5928732065592808,-0.02748953396247243,-0.38712383437465403,0.23466496953728416,-0.317882838085016,3.3566290012989555
7.328000000000782,-2.5926383277979848,-0.02780718594548503,-0.38375981948623294,0.2350779246591558,-0.317334355160991,3.3704780873374265
7.329000000000782,-2.592403040929864,-0.0281242823125951,-0.380382017000752,0.23548128097817847,-0.3167717479469548,3.3842029820638446
7.330000000000783,-2.5921673555926787,-0.028440808818389188,-0.37699055102060647,0.23587496128239377,-0.3161947795258904,3.397803888648336
7.331000000000783,-2.5919312815063034,-0.02875675098501545,-0.37358554546753464,0.2362588784888755,-0.3156032217958738,3.411280965624021
7.332000000000783,-2.591694828482699,-0.02907209411060644,-0.3701671241262373,0.23663293545136665,-0.31499685469573546,3.4246343289171666
7.333000000000784,-2.5914580064360404,-0.029386823276970054,-0.36673541068597737,0.23699702484555224,-0.31437546551871215,3.4378640538613476
7.334000000000784,-2.59122082539291,-0.029700923356646994,-0.36329052878015916,0.2373510291499006,-0.31373884833519866,3.4509701772305306
7.335000000000784,-2.590983295502455,-0.03001437901945529,-0.3598326020238476,0.23769482074208245,-0.3130868035477897,3.463952699333882
7.336000000000785,-2.5907454270463837,-0.030327174738666376,-0.35636175404914155,0.23802826213230902,-0.3124191376033237,3.476811586221461
7.337000000000785,-2.5905072304486474,-0.030639294796982283,-0.35287810853826396,0.2383512063551556,-0.31173566288711857,3.489546772053777
7.338000000000785,-2.5902687162846467,-0.03095072329250814,-0.34938178925417807,0.23866349754014074,-0.3110361978234491,3.5021581616883117
7.339000000000786,-2.5900298952897662,-0.03126144414493683,-0.34587292006848847,0.2389649716780977,-0.3103205672029265,3.514645633531086
7.340000000000786,-2.589790778367046,-0.03157144110218037,-0.342351624986342,0.2392554575948477,-0.30958860275122596,3.527009042689891
7.341000000000786,-2.5895513765937683,-0.031880697747692394,-0.33881802816801604,0.2395347781356539,-0.3088401439441152,3.5392482244467347
7.342000000000787,-2.5893117012267632,-0.032189197508725204,-0.3352722539468778,0.23980275155344755,-0.3080750390608313,3.5513629980399575
7.343000000000787,-2.58907176370623,-0.03249692366574878,-0.33171442684342295,0.24005919308127924,-0.3072931464518551,3.5633531707118293
7.344000000000787,-2.588831575657906,-0.03280385936322664,-0.32814467157516736,0.24030391665568523,-0.30649433597895925,3.5752185419372555
7.345000000000788,-2.588591148893464,-0.033109987621891844,-0.3245631130622709,0.24053673674394457,-0.3056784905666521,3.5869589077069493
7.346000000000788,-2.588350495409047,-0.033415291352596924,-0.3209698764289184,0.24075747021615018,-0.30484550778699077,3.598574064699183
7.347000000000788,-2.588109627381942,-0.03371975337172694,-0.317365087000665,0.24096593819438344,-0.30399530138674324,3.610063814144032
7.348000000000789,-2.5878685571654465,-0.03402335641806989,-0.3137488702981595,0.24116196780767332,-0.3031278026595608,3.6214279651690253
7.349000000000789,-2.5876272972820518,-0.034326083170942226,-0.3101213520278676,0.2413453937839359,-0.3022429615681321,3.6326663374203463
7.350000000000789,-2.5873858604151456,-0.03462791626927713,-0.3064826580706123,0.24151605981903065,-0.301340747533119,3.643778762781685
7.35100000000079,-2.587144259399471,-0.03492883833130978,-0.30283291446890254,0.24167381967775683,-0.3004211498264914,3.6547650860627208
7.35200000000079,-2.5869025072106306,-0.03522883197444463,-0.29917224741411713,0.2418185380004418,-0.2994841775346379,3.6656251645963898
7.35300000000079,-2.5866606169539343,-0.035527879834870525,-0.29550078323463375,0.2419500908094503,-0.2985298590880907,3.676358866760851
7.354000000000791,-2.586418601852883,-0.035825964586501634,-0.29181864838593796,0.24206836572993284,-0.29755824138594505,3.686966069518796
7.355000000000791,-2.586176475237559,-0.03612306895886425,-0.2881259694436201,0.24217326195611497,-0.2965693885702945,3.697446655133934
7.356000000000791,-2.5859342505331595,-0.036419175753615335,-0.28442287309998115,0.2422646900067253,-0.2955633805262242,3.7078005072743294
7.357000000000792,-2.5856919412488617,-0.03671426785946053,-0.2807094861647434,0.24234257131996095,-0.2945403111943991,3.71802750674012
7.358000000000792,-2.585449560967148,-0.0370083282653286,-0.27698593557011975,0.24240683773977087,-0.29350028678577644,3.728127527057988
7.359000000000792,-2.585207123333679,-0.03730134007174646,-0.27325234838025964,0.2424574309420163,-0.29244342398247514,3.7381004301688914
7.360000000000793,-2.5849646420477574,-0.037593286500438,-0.26950885180487766,0.24249430184250548,-0.29136984819726297,3.7479460624037024
7.361000000000793,-2.5847221308533745,-0.03788415090223501,-0.2657555732166972,0.24251741002041097,-0.2902796919487983,3.7576642508995186
7.362000000000793,-2.5844796035308173,-0.03817391676343742,-0.2619926401722107,0.24252672318147486,-0.28917309339297836,3.7672548005633946
7.363000000000794,-2.5842370738887857,-0.038462567710792386,-0.25822018043517514,0.24252221667672694,-0.28805019503442153,3.7767174916453166
7.364000000000794,-2.583994555756964,-0.0387500875152784,-0.2544383220022193,0.2425038730848814,-0.2869111426276364,3.786052077942057
7.365000000000794,-2.5837520629789714,-0.03903646009488397,-0.2506471931299352,0.2424716818605044,-0.2857560842656075,3.79525828562049
7.366000000000795,-2.583509609405637,-0.03932166951656371,-0.24684692236285133,0.24242563904554665,-0.28458516964466535,3.8043358126238433
7.367000000000795,-2.5832672088885316,-0.03960569999754002,-0.24303763856172914,0.24236574703880862,-0.2833985494885137,3.8132843286071534
7.368000000000795,-2.5830248752737077,-0.03988853590609967,-0.23921947093168677,0.24229201441613485,-0.2821963751108297,3.8221034753380043
7.369000000000796,-2.582782622395591,-0.040170161762013115,-0.23539254904971732,0.24220445579334965,-0.28097879809445997,3.8307928674942433
