time,x,y,yaw,vx,vy,yaw_rate
6.915000000000644,-2.7492866668804967,0.04868180601511232,0.05483438817407419,0.22668985531453653,0.19239193759118217,-3.803041477322056
6.916000000000644,-2.749060297295898,0.048873418941716894,0.05102945750517725,0.2260449212900111,0.19078320717642672,-3.8059680614841693
6.917000000000645,-2.748834577831416,0.04906341836921675,0.04722167282479773,0.2253898592101405,0.18916537235495123,-3.808750911406189
6.918000000000645,-2.7486095185356376,0.04925179522806694,0.0434111780912728,0.22472482837769783,0.18753850504765243,-3.811389613947872
6.919000000000645,-2.7483851292978008,0.04943854051978513,0.039598117670086044,0.2240499881430467,0.1859026754515094,-3.8138837679128974
6.920000000000646,-2.748161419847791,0.04962364531527904,0.035782636322022256,0.22336549781143508,0.1842579521431874,-3.816232983848282
6.921000000000646,-2.747938399756231,0.04980710075328056,0.03196487919152781,0.2226715165549017,0.18260440218850438,-3.8184368838338534
6.922000000000646,-2.7477160784346566,0.04998889803889199,0.028144991795286053,0.22196820332895922,0.18094209125723681,-3.8204951012629955
6.923000000000647,-2.7474944651357736,0.050169028442249484,0.02432312001101582,0.22125571679420022,0.17927108374273532,-3.82240728061584
6.924000000000647,-2.747273568953787,0.05034748329730839,0.020499410066500013,0.22053421524294822,0.17759144288581546,-3.824173077226057
6.925000000000647,-2.747053398824807,0.050524254000754304,0.016674008528850152,0.2198038565310559,0.17590323090238924,-3.8257921570423528
6.926000000000648,-2.7468339635273167,0.050699332011043485,0.012847062294011606,0.21906479801492929,0.17420650911430377,-3.827264196385742
6.927000000000648,-2.7466152716826975,0.05087270884757539,0.00901871857651323,0.21831719649383485,0.17250133808285903,-3.8285888817036287
6.928000000000648,-2.7463973317558175,0.051044376089999934,0.005189124899464079,0.21756120815752464,0.170787777744483,-3.8297659093216843
6.929000000000649,-2.746180152055663,0.05121432537766125,0.001358429084798973,0.21679698853919205,0.16906588754805224,-3.8307949851944585
6.930000000000649,-2.7459637407360145,0.05138254840917938,-0.00247322075622633,0.2160246924737506,0.16733572659335713,-3.8316758246556297
6.931000000000649,-2.7457481057961672,0.05154903694217081,-0.006305676232290373,0.21524447406140676,0.16559735377022408,-3.832408152168742
6.93200000000065,-2.7455332550816802,0.051713782793108266,-0.010138788681012575,0.21445648663647868,0.16385082789782088,-3.8329917010792376
6.93300000000065,-2.7453191962851538,0.05187677783731967,-0.013972409177712811,0.213660882741394,0.16209620786368792,-3.8334262133685475
6.93400000000065,-2.745105936947035,0.05203801400912587,-0.01780638854392642,0.21285781410578222,0.16033355276205438,-3.8337114394109575
6.935000000000651,-2.744893484456438,0.05219748330211607,-0.021640577355677756,0.21204743163056078,0.15856292203101513,-3.833847137733924
6.936000000000651,-2.7446818460519786,0.052355177769559814,-0.02547482595151605,0.21122988537689896,0.15678437558816316,-3.833833074782477
6.937000000000651,-2.744471028822617,0.05251108952495352,-0.029308984440317983,0.21040532455992977,0.15499797396428955,-3.8336690246883
6.938000000000652,-2.7442610397085057,0.05266521074269971,-0.03314290270886191,0.2095738975470679,0.15320377843478172,-3.8333547690440475
6.939000000000652,-2.744051885501837,0.0528175336589163,-0.03697643042917924,0.20873575186078,0.1514018511483684,-3.832890096683422
6.940000000000652,-2.743843572847682,0.052968050572373145,-0.040809417065688997,0.20789103418564425,0.14959225525287806,-3.832274803467503
6.941000000000653,-2.743636108244827,0.05311675384555273,-0.04464171188212205,0.20703989037952752,0.14777505501769422,-3.831508692077786
6.942000000000653,-2.7434294980465896,0.05326363590583156,-0.04847316394824189,0.20618246548870092,0.14595031595260877,-3.830591571816369
6.943000000000653,-2.743223748461625,0.05340868924677847,-0.05230362214636934,0.20531890376670814,0.1441181049227895,-3.829523258413699
6.944000000000654,-2.743018865554707,0.05355190642957657,-0.056132935177686756,0.20444934862273084,0.14227849047045094,-3.828303572924784
6.945000000000654,-2.7428148552482576,0.053693280086729855,-0.05996095156088292,0.20357394142616933,0.14043154640642638,-3.8269323263747173
6.946000000000654,-2.742611723324,0.05383280292634556,-0.063787519620854,0.20269282184738974,0.13857735103847066,-3.825409323439663
6.947000000000655,-2.742409475424421,0.05397046773603989,-0.06761248748996748,0.20180612889335622,0.13671598441199462,-3.823734374743568
6.948000000000655,-2.7422081170533215,0.05410626738445013,-0.07143570311436923,0.20091400097651457,0.13484752830174163,-3.8219072971313515
6.949000000000655,-2.7420076535763562,0.05424019482290471,-0.07525701426012386,0.20001657595056044,0.13297206630012184,-3.8199279135080055
6.950000000000656,-2.741808090221573,0.05437224308728276,-0.07907626851920009,0.1991139911486816,0.13108968389998,-3.8177960526887946
6.951000000000656,-2.7416094320799154,0.054502405299953635,-0.08289331331531163,0.19820638342405458,0.12920046857161294,-3.815511549260824
6.952000000000656,-2.7414116841056773,0.05463067467179047,-0.0867079959096257,0.1972938891923751,0.12730450983386335,-3.813074243456242
6.953000000000657,-2.741214851116925,0.05475704450425177,-0.09052016340635055,0.19637664447620132,0.1254018993191267,-3.8104839810373274
6.954000000000657,-2.741018937795861,0.054881508191525014,-0.09432966275821408,0.1954547849508879,0.12349273083211829,-3.8077406131936864
6.955000000000657,-2.7408239486891524,0.05500405922272565,-0.09813634077184594,0.19452844599188732,0.12157710040225611,-3.8048439964517833
6.956000000000658,-2.740629888208203,0.055124691184145445,-0.10194004411307528,0.193597762723194,0.11965510632952608,-3.8017939925969984
6.957000000000658,-2.7404367606293842,0.0552433977615432,-0.10574061931215697,0.19266287006670357,0.1177268492237042,-3.7985904686083876
6.958000000000658,-2.7402445700942097,0.05536017274247141,-0.10953791276893901,0.19172390279225754,0.11579243203682073,-3.795233296606293
6.959000000000659,-2.740053320609462,0.05547501001863196,-0.11333177075798395,0.19078099556814004,0.11385196008876099,-3.791722353812925
6.960000000000659,-2.739863016047271,0.055587903588253926,-0.11712203943365751,0.18983428301178884,0.11190554108590738,-3.788057522526001
6.961000000000659,-2.7396736601451357,0.05569884755848649,-0.12090856483519732,0.18888389974047823,0.10995328513273807,-3.784238690105482
6.96200000000066,-2.739485256505904,0.05580783614779993,-0.12469119289177504,0.1879299804217257,0.1079953047363083,-3.780265748973416
6.96300000000066,-2.739297808597695,0.055914863688387495,-0.12846976942756472,0.1869726598231676,0.10603171480355224,-3.776138596626832
6.96400000000066,-2.739111319753774,0.05601992462856096,-0.13224414016683073,0.1860120728616424,0.10406263263135497,-3.7718571356635753
6.965000000000661,-2.73892579317238,0.056123013535132604,-0.1360141507390477,0.1850483546512119,0.10208817788935691,-3.7674212738209207
6.966000000000661,-2.738741231916504,0.0562241250957764,-0.13977964668406567,0.1840816405498426,0.10010847259546576,-3.762830924026715
6.967000000000661,-2.7385576389136252,0.05632325412136101,-0.1435404734573321,0.1831120662044603,0.09812364108406486,-3.758086004462728
6.968000000000662,-2.738375016955398,0.05642039554824734,-0.14729647643518357,0.1821397675940814,0.09613380996692013,-3.7531864386398186
6.969000000000662,-2.7381933686972992,0.05651554444054343,-0.1510475009202182,0.18116488107071516,0.09413910808680251,-3.748132155484403
6.970000000000662,-2.7380126966582385,0.056608695992309194,-0.1547933921467599,0.1801875433977199,0.09213966646385634,-3.7429230894356413
6.971000000000663,-2.7378330032201252,0.05669984552970407,-0.15853399528642492,0.17920789178528698,0.09013561823475855,-3.7375591805526343
6.972000000000663,-2.7376542906274084,0.05678898851307013,-0.16226915545380027,0.17822606392271512,0.08812709858472792,-3.7320403746308166
6.973000000000663,-2.7374765609865825,0.056876120538943725,-0.16599871771224278,0.17724219800712757,0.08611424467245656,-3.7263666233266033
6.974000000000664,-2.737299816265666,0.05696123734198854,-0.1697225270798064,0.176256432768275,0.08409719554804952,-3.7205378842892296
6.975000000000664,-2.7371240582936576,0.05704433479684307,-0.17344042853530456,0.17526890748905627,0.08207609206407074,-3.714554121298579
6.976000000000664,-2.736949288759977,0.05712540891987587,-0.1771522670245127,0.174279762021381,0.08005107677980457,-3.708415304407659
6.977000000000665,-2.7367755092138903,0.05720445587084158,-0.18085788746651507,0.17328913679698865,0.07802229385885329,-3.702121410088236
6.978000000000665,-2.7366027210639245,0.05728147195443135,-0.18455713476019797,0.17229717283283133,0.07598988896019959,-3.6956724213779797
6.979000000000665,-2.7364309255772836,0.05735645362171109,-0.18824985379089026,0.1713040117306215,0.07395400912287098,-3.689068328027327
6.980000000000666,-2.7362601238792683,0.05742939747144126,-0.1919358894371497,0.1703097956701397,0.07191480264434919,-3.6823091266440815
6.981000000000666,-2.7360903169527013,0.057500300251271994,-0.19561508657769186,0.16931466739589432,0.06987241895287277,-3.6753948208336316
6.982000000000666,-2.735921505637374,0.057569158858807506,-0.19928729009845614,0.16831877019672403,0.06782700847378358,-3.6683254213324705
6.983000000000667,-2.7357536906295152,0.05763597034253397,-0.20295234489980102,0.16732224787793337,0.06577872249006958,-3.661100946132545
6.984000000000667,-2.735586872481294,0.05770073190260505,-0.20661009590381774,0.16632524472555607,0.06372771299725702,-3.6537214205937807
6.985000000000667,-2.7354210516003556,0.05776344089147964,-0.2102603880617497,0.16532790546234702,0.06167413255280294,-3.6461868775419664
6.986000000000668,-2.7352562282494155,0.057824094814406195,-0.21390306636150103,0.16433037519511423,0.059618134120138305,-3.6384973573490105
6.987000000000668,-2.735092402545903,0.05788269132974859,-0.21753797583521525,0.16333279935301762,0.05755987090750879,-3.630652907992432
6.988000000000668,-2.734929574461674,0.057939228249148204,-0.22116496156690182,0.16233532361648223,0.05549949620175877,-3.622653585090806
6.989000000000669,-2.7347677438227995,0.057993703537517385,-0.22478386870008463,0.16133809383640038,0.053437163197203486,-3.614499451911776
6.990000000000669,-2.7346069103094406,0.05804611531285932,-0.22839454244544327,0.1603412559433335,0.05137302481973543,-3.6061905793491427
6.991000000000669,-2.7344470734558186,0.05809646184590972,-0.2319968280884146,0.1593449558464684,0.04930723354631662,-3.597727045865524
6.99200000000067,-2.7342882326502895,0.05814474155959578,-0.2355905709967182,0.15834933932213957,0.04723994122001886,-3.589108937397071
6.99300000000067,-2.7341303871355396,0.058190953028307985,-0.23917561662776615,0.1573545518917986,0.04517129886079221,-3.580336347216832
6.99400000000067,-2.7339735360089046,0.058235094976980636,-0.24275181053591413,0.15636073868939684,0.04310145647217044,-3.571409375753562
6.995000000000671,-2.7338176782228283,0.0582771662799772,-0.24631899837950788,0.15536804431825316,0.04103056284416316,-3.5623281303630723
6.996000000000671,-2.733662812585469,0.058317165959776686,-0.2498770259276762,0.15437661269760294,0.03895876535264326,-3.5530927250497344
6.997000000000671,-2.7335089377614645,0.0583550931854579,-0.25342573906681976,0.15338658689917864,0.03688620975561708,-3.543703280136432
6.998000000000672,-2.7333560522728657,0.05839094727097858,-0.2569649838067439,0.15239810897435127,0.034813039986870735,-3.53415992188222
6.999000000000672,-2.7332041545002483,0.05842472767324711,-0.2604946062863827,0.15141131977257835,0.03273939794762286,-3.524462782048228
7.000000000000672,-2.733053242684006,0.058456433989985256,-0.26401445277906443,0.1504263587521549,0.030665423296988976,-3.514611997414008
7.001000000000673,-2.7329033149258413,0.05848606595738118,-0.26752436969726984,0.14944336378455741,0.028591253242282226,-3.5046077092486594
7.002000000000673,-2.7327543691904514,0.05851362344753322,-0.27102420359684193,0.14846247095400764,0.026517022330445363,-3.4944500627437427
7.003000000000673,-2.732606403307418,0.05853910646568635,-0.27451380118061364,0.14748381435426608,0.024442862242237146,-3.484139206418305
7.004000000000674,-2.732459414973298,0.05856251514726504,-0.2779930093014324,0.14650752588509308,0.022368901591186877,-3.47367529151035
7.005000000000674,-2.732313401753919,0.05858384975470853,-0.2814616749645771,0.14553373505128545,0.020295265729788355,-3.4630584713739054
7.006000000000674,-2.7321683610868734,0.058603110674117075,-0.2849196453295849,0.1445625687677014,0.01822207656592689,-3.4522889009064155
7.007000000000675,-2.7320242902842002,0.05862029841172135,-0.2883667677115336,0.1435941511742108,0.016149452393117644,-3.441366736037617
7.008000000000675,-2.7318811865352473,0.058635413590190706,-0.2918028895818586,0.1426286034650331,0.014077507738764122,-3.430292133318123
7.009000000000675,-2.731739046909694,0.05864845694480073,-0.2952278585688279,0.14166604373742123,0.012006353235301517,-3.419065249653542
7.010000000000676,-2.731597868360714,0.05865942931948574,-0.2986415224578451,0.14070658686507473,0.009936095519732596,-3.407686242237667
7.011000000000676,-2.7314576477282486,0.058668331662807535,-0.30204372919181094,0.13975034440197373,0.007866837167642013,-3.39615526874556
7.012000000000676,-2.731318381742362,0.05867516502387811,-0.3054343268718351,0.1387974245224525,0.005798676668216611,-3.384472487853463
7.013000000000677,-2.73118006702663,0.05867993054828081,-0.30881316375866075,0.13784793200321369,0.003731708447015723,-3.3726380601563077
7.014000000000677,-2.7310427001015283,0.058682629474040765,-0.31218008827523563,0.1369019682525503,0.0016660229431183066,-3.360652149553945
7.015000000000677,-2.730906277387766,0.05868326312770233,-0.3155349490109312,0.13595963139123027,-0.00039829325329290887,-3.3485149251725366
7.016000000000678,-2.7307707952095086,0.05868183292057624,-0.3188775947279749,0.13502101638826236,-0.0024611571979854478,-3.3362265638763073
7.017000000000678,-2.7306362497974375,0.05867834034522378,-0.3222078743707051,0.13408621525308775,-0.004522489321246248,-3.323787253405592
7.018000000000678,-2.7305026372915924,0.05867278697224673,-0.3255256370782823,0.1331553172836625,-0.006582213087369986,-3.3111971961487496
7.019000000000679,-2.730369953743936,0.058665174447451285,-0.3288307322014782,0.13222840936750493,-0.008640254587711182,-3.2984566135178377
7.020000000000679,-2.7302381951205943,0.05865550448944925,-0.33212300932411254,0.13130557633024015,-0.01069654207379117,-3.285565750851764
7.021000000000679,-2.7301073573037273,0.05864377888775167,-0.33540231828960626,0.13038690132370453,-0.012751005441177264,-3.272524882718441
7.02200000000068,-2.729977436092997,0.05862999950139672,-0.3386685092329617,0.12947246624354783,-0.014803575679108408,-3.2593343184333343
7.02300000000068,-2.7298484272066093,0.05861416825813719,-0.3419214326182749,0.1285623521647683,-0.016854184304674898,-3.245994407561466
7.02400000000068,-2.7297203262819125,0.058596287154192364,-0.34516093928162894,0.12765663978298433,-0.018902762803256812,-3.2325055451302727
7.025000000000681,-2.7295931288755613,0.05857635825454661,-0.348386880478933,0.12675540984963335,-0.020949242098389304,-3.2188681762587708
7.026000000000681,-2.7294668304632483,0.058554383693753785,-0.3515991079379762,0.12585874359071525,-0.022993552073868287,-3.205082799910271
7.027000000000681,-2.7293414264390337,0.05853036567718502,-0.3547974739136834,0.12496672310101312,-0.025035621168552204,-3.191149971505068
7.028000000000682,-2.729216912114289,0.05850430648263855,-0.3579818312453246,0.12407943170863298,-0.027075376060040478,-3.1770703041861794
7.029000000000682,-2.729093282716297,0.058476208462217315,-0.36115203341425983,0.12319695430779673,-0.029112741447591527,-3.16284446861135
7.030000000000682,-2.728970533386531,0.05844607404437263,-0.3643079346007214,0.12231937766066257,-0.031147639937904318,-3.148473191240353
7.031000000000683,-2.7288486591786483,0.05841390573601217,-0.3674493897381567,0.1214467906711486,-0.03317999203049884,-3.1339572511875016
7.032000000000683,-2.7287276550562227,0.05837970612457695,-0.3705762545637703,0.1205792846350457,-0.03520971619318062,-3.119297475803772
7.033000000000683,-2.7286075158902334,0.05834347788000395,-0.3736883856641116,0.11971695347104361,-0.03723672901312904,-3.1044947352305097
7.034000000000684,-2.728488236456334,0.058305223756507284,-0.3767856405148235,0.11885989393675442,-0.039260945405946754,-3.0895499362196897
7.035000000000684,-2.72836981143191,0.05826494659412936,-0.3798678775139773,0.1180082058326346,-0.04128227886370778,-3.0744640155403227
7.036000000000684,-2.72825223539294,0.058222649320032176,-0.38293495600874017,0.11716199219518542,-0.04330064172352927,-3.059237933287187
7.037000000000685,-2.7281355028106664,0.05817833494951664,-0.3859867363154241,0.11632135947926694,-0.04531594544013918,-3.0438726663804396
7.038000000000685,-2.7280196080480916,0.0581320065867729,-0.38902307973323397,0.1154864177280514,-0.04732810084886415,-3.0283692024991136
7.039000000000685,-2.727904545356311,0.05808366742537664,-0.3920438485522464,0.11465728072823887,-0.04933701840893562,-3.012728534635297
7.040000000000686,-2.7277903088706994,0.05803332074855452,-0.39504890605630816,0.11383406614773685,-0.05134260842056293,-2.9969516563960146
7.041000000000686,-2.727676892606972,0.05798096992924696,-0.3980381165216424,0.11301689565305023,-0.05334478121250921,-2.981039558122438
7.042000000000686,-2.7275642904571322,0.05792661842999814,-0.4010113452119917,0.11220589500406479,-0.055343447299698575,-2.964993223845373
7.043000000000687,-2.727452496185345,0.05787026980270272,-0.40396845837112777,0.11140119412462333,-0.05733851751257015,-2.948813629054564
7.044000000000687,-2.727341503423748,0.05781192768823579,-0.4069093232135151,0.11060292714817149,-0.05932990310145666,-2.9325017392282287
7.045000000000687,-2.727231305668228,0.05775159581598919,-0.4098338079138545,0.10981123243867831,-0.06131751582025267,-2.916058509048166
7.046000000000688,-2.7271218962741903,0.0576892780033325,-0.4127417815961483,0.1090262525879302,-0.06330126799414103,-2.8994848822136463
7.047000000000688,-2.727013268452344,0.0576249781550122,-0.4156331143228409,0.10824813439109156,-0.06528107257627219,-2.88278179176265
7.048000000000688,-2.7269054152645156,0.05755870026249773,-0.41850767708449593,0.10747702880308684,-0.06725684319814973,-2.8659501608100784
7.049000000000689,-2.7267983296195197,0.05749044840327841,-0.42136534179038493,0.10671309087887018,-0.06922849421816112,-2.848990903617772
7.050000000000689,-2.726692004269095,0.05742022674011115,-0.4242059812602789,0.10595647970101083,-0.07119594077228594,-2.831904926919056
7.051000000000689,-2.7265864318039164,0.05734803952021482,-0.427029469217663,0.105207358298244,-0.0731590988305747,-2.814693131429896
7.05200000000069,-2.7264816046496883,0.05727389107440396,-0.429835680284531,0.1044658935587335,-0.07511788526256051,-2.7973564134886946
7.05300000000069,-2.7263775150633363,0.0571977858161515,-0.4326244899778638,0.10373225614177733,-0.07707221791437058,-2.7798956667766004
7.05400000000069,-2.726274155129273,0.057119728240567456,-0.4353957747078512,0.1030066203915746,-0.07902201569995261,-2.7623117840794666
7.055000000000691,-2.726171516755758,0.057039722923278545,-0.4381494117778842,0.10228916425646582,-0.08096719870852304,-2.7446056590609986
7.056000000000691,-2.726069591671328,0.05695777451919142,-0.4408852793863155,0.10158006921676102,-0.08290768833006626,-2.7267781880239883
7.057000000000691,-2.725968371421299,0.05687388776112076,-0.44360325662996836,0.10087952022386777,-0.08484340740044213,-2.708830271642751
7.058000000000692,-2.725867847364318,0.05678806745826195,-0.44630322350935814,0.10018770565290608,-0.08677428036735851,-2.6907628166549022
7.059000000000692,-2.7257680106689577,0.05670031849448697,-0.448985060935582,0.09950481727031169,-0.08870023347808545,-2.672576737504407
7.060000000000692,-2.725668852310336,0.05661064582644193,-0.45164865073882343,0.09883105014722254,-0.09062119479184645,-2.6542729571697086
7.061000000000693,-2.725570363067611,0.05651905448388192,-0.45429387567108614,0.09816660120430183,-0.09253709029929137,-2.635852392853681
7.062000000000693,-2.7254725335218706,0.056425549570896176,-0.4569206193981435,0.09751166933003032,-0.09444784445643936,-2.61731595852262
7.063000000000693,-2.7253753540537202,0.056330136266076906,-0.4595287665062097,0.09686645682171205,-0.09635338446350311,-2.598664581723235
7.064000000000694,-2.7252788148397853,0.05623281981942521,-0.46211820251683383,0.09623116946695043,-0.09825364071609377,-2.5798992055289145
7.065000000000694,-2.725182905849156,0.05613360554884044,-0.46468881390302635,0.09560601655492175,-0.10014854708518449,-2.5610207897199846
7.066000000000694,-2.7250876168398923,0.05603249883651091,-0.46724048810650304,0.09499121086325911,-0.1020380411835826,-2.542030311831401
7.067000000000695,-2.724992937355557,0.05592950512505461,-0.46977311355589113,0.09438696859889764,-0.10392206459633761,-2.522928768019827
7.068000000000695,-2.724898856721854,0.055824629913462036,-0.4722865796856836,0.09379350926303351,-0.1058005630414839,-2.503717173678205
7.069000000000695,-2.7248053640434513,0.0557178787529343,-0.4747807769556393,0.09321105539975194,-0.10767348641182214,-2.4843965636925196
7.070000000000696,-2.7247124482011347,0.05560925724276972,-0.47725559687020036,0.09263983217431193,-0.10954078862621223,-2.4649679921889884
7.071000000000696,-2.724620097849505,0.05549877102653865,-0.4797109319973152,0.09208006670990099,-0.11140242718751281,-2.4454325315557672
7.072000000000696,-2.7245283014154924,0.0553864257889101,-0.4821466759857981,0.09153198709022105,-0.11325836230036013,-2.4257912704351927
7.073000000000697,-2.724437047098091,0.05527222725367014,-0.48456272357999597,0.0909958209089102,-0.11510855534080873,-2.4060453102625643
7.074000000000697,-2.724346322869833,0.055156181183720294,-0.4869589706300309,0.09047179321511492,-0.11695296638567601,-2.386195759765683
7.075000000000697,-2.7242561164806958,0.055038293384191084,-0.48933531409519987,0.08996012366762973,-0.11879155039592042,-2.366243726625447
7.076000000000698,-2.724166415465358,0.05491856971028268,-0.4916916520371816,0.08946098608399158,-0.12062405212521558,-2.3461899511966737
7.077000000000698,-2.724077207487907,0.05479701795120917,-0.49402788093877176,0.08897407417993124,-0.12244753544007737,-2.3260304389541377
7.078000000000698,-2.723988480134711,0.05467364684458484,-0.4963438947274431,0.08849957305351999,-0.12426153496712009,-2.3057656260183075
7.079000000000699,-2.72390022088819,0.054548465913052305,-0.4986395894756448,0.08803786394406572,-0.12606688372129365,-2.285398229947123
7.080000000000699,-2.7238124167976245,0.05442148343561957,-0.5009148638615947,0.08758924887504006,-0.12786430935478738,-2.264930743774118
7.081000000000699,-2.723725054653622,0.05429270701729155,-0.5031696189411877,0.08715394204904305,-0.12965443225744552,-2.2443654273039777
7.0820000000007,-2.7236381210814855,0.05416214369932611,-0.5054037579062479,0.08673205828728897,-0.1314377588832261,-2.223704288311233
7.0830000000007,-2.7235516026469755,0.054029800078886636,-0.507617185818718,0.08632359992106194,-0.13321466949914804,-2.2029490533910545
7.0840000000007,-2.723465485974274,0.05389568244355066,-0.5098098093116977,0.08592844592922676,-0.13498540070651646,-2.1821011318636057
7.085000000000701,-2.7233797578704806,0.053759796924471366,-0.5119815362549224,0.08554635054409485,-0.13675002588507085,-2.161161583244171
7.086000000000701,-2.7232944054426333,0.053622149666821134,-0.5141322753971933,0.08517696080844414,-0.13850844093388415,-2.1401311073463156
7.087000000000701,-2.723209416185359,0.05348274700743943,-0.5162619360192182,0.08481985891846078,-0.14026036536185568,-2.1190100777186496
7.088000000000702,-2.7231247780169703,0.053341595641250246,-0.5183704276449613,0.08447462324764715,-0.14200536497773478,-2.0977986240119777
7.089000000000702,-2.7230404792537364,0.0531987027565768,-0.5204576598520562,0.08414088946165954,-0.14374289189007555,-2.076496742403651
7.090000000000702,-2.722956508530923,0.053054076127767594,-0.5225235421918392,0.0838183928528114,-0.14547232878798896,-2.0551043987883117
7.091000000000703,-2.7228728546929526,0.05290772416647211,-0.5245679841977124,0.08350698527253109,-0.14719302524129113,-2.0336215998658833
7.092000000000703,-2.7227895066763343,0.05275965594224857,-0.5265908954462288,0.0832066322371724,-0.14890432108172258,-2.0120484283042703
7.093000000000703,-2.722706453401225,0.052609881185333336,-0.5285921856391071,0.08291739976976958,-0.15060555825760238,-1.9903850514378494
7.094000000000704,-2.722623683678311,0.05245841028165181,-0.5305717646856759,0.08263943841449505,-0.15229608489593074,-1.9686317151744115
7.095000000000704,-2.7225411861316084,0.05230525426625875,-0.5325295427755584,0.08237296839655034,-0.1539752549973182,-1.9467887316774473
7.096000000000704,-2.722458949135034,0.05215042481834771,-0.5344654304381081,0.08211826742478798,-0.1556424261044552,-1.9248564657628886
7.097000000000705,-2.722376960759813,0.05199393425907562,-0.536379338588676,0.08187563176766201,-0.15729722574437832,-1.9028357514016696
7.098000000000705,-2.7222952089865773,0.05183579336998962,-0.5382711814123465,0.08164503147554297,-0.15894225620975166,-1.880732155848629
7.099000000000705,-2.7222136816576166,0.05167601219936489,-0.5401408774174129,0.0814265943286428,-0.16057803226340528,-1.8585478727084632
7.100000000000706,-2.7221323665460564,0.051514599709954624,-0.5419883465371839,0.08122050637130897,-0.1622044718004716,-1.8362841466824193
7.101000000000706,-2.7220512512095247,0.05135156528126763,-0.5438135099501352,0.08102695151159825,-0.16382149022478854,-1.8139422233630529
7.102000000000706,-2.721970323023685,0.05118691837812497,-0.5456162900813097,0.08084610933598717,-0.1654290018592085,-1.791523350111141
7.103000000000707,-2.721889569187348,0.05102066855131035,-0.5473966106042509,0.08067815366477438,-0.16702692065007962,-1.7690287763160306
7.104000000000707,-2.7218089767287332,0.050852825437762546,-0.5491543964430331,0.08052325168706219,-0.16861516043624233,-1.7464597533711756
7.105000000000707,-2.721728532512346,0.050683398760646696,-0.5508895737742123,0.08038156354218219,-0.17019363496081077,-1.7238175345653315
7.106000000000708,-2.7216482232461043,0.05051239832949788,-0.5526020700286767,0.08025324224002656,-0.1717622577401697,-1.701103375003438
7.107000000000708,-2.7215680354884064,0.05033983404053943,-0.5542918138934583,0.08013843383515289,-0.17332094186154073,-1.6783185316167581
7.108000000000708,-2.7214879556549256,0.050165715877222954,-0.5559587353136123,0.08003727778853718,-0.17486959975200914,-1.655464263289052
7.109000000000709,-2.7214079700249636,0.04999005391100433,-0.557602765494284,0.07994990746658354,-0.17640814294345156,-1.6325418311069548
7.110000000000709,-2.7213280647472615,0.04981285830235206,-0.5592238369030883,0.07987645073976717,-0.1779364818460821,-1.6095524987331247
7.111000000000709,-2.721248225845166,0.04963413930197593,-0.5608218832729208,0.07981703065347809,-0.17945452553606148,-1.5864975328966218
7.11200000000071,-2.721168439221096,0.049453907252260745,-0.562396839605316,0.07977176615164985,-0.18096218155824328,-1.5633782039941753
7.11300000000071,-2.721088690660271,0.049272172588890495,-0.5639486421744588,0.07974077283998507,-0.18245935574262412,-1.5401957867970044
7.11400000000071,-2.7210089658336525,0.049088945842650486,-0.5654772285319558,0.07972416378037013,-0.18394595203173475,-1.5169515612598647
7.115000000000711,-2.7209292503000793,0.04890423764139798,-0.5669825375124644,0.07972205031169702,-0.1854218723156082,-1.4936468134314316
7.116000000000711,-2.720849529507573,0.0487180587121956,-0.5684645092402848,0.07973454289502233,-0.18688701627080312,-1.4702828364677292
7.117000000000711,-2.720769788793782,0.0485304198836051,-0.5699230851370181,0.07976175198298231,-0.18834128120006324,-1.4468609317529237
7.118000000000712,-2.7206900133855436,0.04834133208814243,-0.5713582079304018,0.07980378891479784,-0.18978456186944803,-1.4233824101343209
7.119000000000712,-2.720610188397541,0.04815080636489821,-0.5727698216644413,0.07986076683914928,-0.19121675034011382,-1.3998485932808338
7.120000000000712,-2.720530298830017,0.04795885386232993,-0.5741578717109659,0.07993280166775318,-0.19263773579232454,-1.376260815176496
7.121000000000713,-2.720450329565522,0.04776548584123499,-0.5755223047827516,0.0800200130626707,-0.19404740433971848,-1.352620423762762
7.122000000000713,-2.7203702653646538,0.047570713677914836,-0.5768630689483674,0.08012252546023457,-0.19544563883235516,-1.3289287827453589
7.123000000000713,-2.7202900908607552,0.047374548867542096,-0.5781801136489175,0.0802404691339832,-0.19683231864762857,-1.305187273583257
7.124000000000714,-2.7202097905535294,0.047177003027742886,-0.579473389716872,0.08037398129809298,-0.1982073194687854,-1.281397297678836
7.125000000000714,-2.72012934880153,0.046978087902406644,-0.5807428493971961,0.08052320725143487,-0.19957051305155857,-1.2575602787893823
7.126000000000714,-2.720048749813487,0.04677781536573459,-0.5819884463710102,0.08068830156044304,-0.20092176698035713,-1.2336776656804518
7.127000000000715,-2.7199679776384373,0.046576197426536126,-0.583210135782033,0.08086942927633646,-0.2022609444165898,-1.209750935041023
7.128000000000715,-2.7198870161546163,0.04637324623277919,-0.5844078742660778,0.08106676717869839,-0.20358790384309347,-1.1857815946783081
7.129000000000715,-2.7198058490571047,0.04616897407639569,-0.5855816199838896,0.0812805050327711,-0.2049024988103511,-1.1617711870058698
7.130000000000716,-2.7197244598442185,0.045963393398336515,-0.58673133265762,0.08151084684178385,-0.20620457769228054,-1.1377212928313838
