time,x,y,yaw,vx,vy,yaw_rate
12.775999999998358,-1.6886009980752208,-0.005003467498537308,0.5090672156782209,0.2071087389092424,0.3130606951086673,-2.392440236148376
12.776999999998358,-1.688393429253173,-0.004690354580222809,0.5066645875579548,0.2080102397253124,0.31307871659479397,-2.412029684129454
12.777999999998357,-1.6881849605490014,-0.004377227586294986,0.5042424187367704,0.20890840338786779,0.3130888614317146,-2.431518553221505
12.778999999998357,-1.6879755954535027,-0.004064094357492878,0.5018008104401298,0.2098029237179127,0.3130912058444924,-2.450905575529559
12.779999999998356,-1.687765337768143,-0.0037509626552499585,0.4993398651711654,0.21069348577957125,0.3130858319275788,-2.470189465104134
12.780999999998356,-1.6875541916130103,-0.0034378401569680472,0.49685968672422764,0.2115797675262505,0.3130728252954399,-2.4893689271784645
12.781999999998355,-1.6873421614330097,-0.0031247344538165903,0.49436038018854267,0.21246144167461498,0.3130522723838515,-2.508442668688252
12.782999999998355,-1.6871292520020766,-0.002811653051385762,0.491842051940776,0.21333817778449513,0.3130242574469052,-2.5274094099058506
12.783999999998354,-1.686915468425222,-0.0024986033734658497,0.4893048096255052,0.21420964451137042,0.31298885931696796,-2.546267896939744
12.784999999998353,-1.6867008161382606,-0.0021855927691472876,0.4867487621228938,0.21507551198661087,0.31294614801661297,-2.565016914771222
12.785999999998353,-1.6864853009051144,-0.0018726285233369062,0.48417401950322325,0.2159354542701821,0.3128961813308268,-2.583655300430626
12.786999999998352,-1.686268928812658,-0.0015597178706700675,0.4815806929683647,0.21678915181206426,0.31283900146241167,-2.602181955863242
12.787999999998352,-1.686051706263124,-0.0012468680126709983,0.4789688947807388,0.21763629385319153,0.312774631901384,-2.6205958600070867
12.788999999998351,-1.6858336399641711,-0.0009340861378824397,0.4763387381807907,0.21847658069509174,0.3127030746387337,-2.638896079607041
12.78999999999835,-1.6856147369167704,-0.000621379444559423,0.473690337294469,0.21930972577007424,0.3126243078453259,-2.6570817783248666
12.79099999999835,-1.6853950044011534,-0.0003087551654097455,0.4710238070326058,0.22013545745083046,0.3125382841181405,-2.675152223771922
12.79199999999835,-1.6851744499610977,3.7794062259766635e-06,0.4683392629844231,0.22095352054926604,0.31244492936964713,-2.69310679218659
12.792999999998349,-1.6849530813868823,0.00031621688942212007,0.46563682130761236,0.22176367746842476,0.3123441424040381,-2.7109449705938045
12.793999999998348,-1.6847309066972755,0.000628549788637778,0.46291659861753504,0.22256570898731776,0.31223579518909844,-2.72866635640964
12.794999999998348,-1.6845079341209201,0.0009407704672939843,0.4601787118780634,0.22335941467497789,0.3121197337977915,-2.7462706545785807
12.795999999998347,-1.6842841720774855,0.0012528711226022155,0.4574232782964395,0.22414461294577231,0.3119957799621532,-2.7637576724443127
12.796999999998347,-1.6840596291589325,0.0015648437622172665,0.45465041522427646,0.22492114078175038,0.3118637331562717,-2.7811273126479312
12.797999999998346,-1.6838343141112038,0.001876680183194584,0.45186024006650055,0.22568885315870957,0.3117233731066456,-2.7983795644144394
12.798999999998346,-1.6836082358166244,0.0021883719536245866,0.44905287019964624,0.2264476222202357,0.3115744626177938,-2.8155144936267487
12.799999999998345,-1.6833814032772256,0.002499910397202437,0.44622842290051307,0.22719733624810098,0.3114167505984688,-2.8325322320965958
12.800999999998345,-1.6831538255991854,0.002811286580878701,0.4433870152857876,0.22793789847830698,0.31124997517830305,-2.849432966427042
12.801999999998344,-1.6829255119785076,0.0031224913056306543,0.4405287642628549,0.2286692258102101,0.31107386681476784,-2.866216926826527
12.802999999998343,-1.6826964716880295,0.003433515100300444,0.43765378649168846,0.22939124745218345,0.31088815130428166,-2.8828843761856544
12.803999999998343,-1.6824667140657987,0.003744348218367999,0.43476219835742314,0.230103903541825,0.3106925526274733,-2.8994355996709857
12.804999999998342,-1.6822362485048292,0.004054980637464867,0.43185411595299267,0.23080714377245928,0.3104867955754623,-2.9158708950304715
12.805999999998342,-1.6820050844442185,0.004365402061390188,0.4289296550710463,0.23150092605115916,0.3102706081203203,-2.932190563747173
12.806999999998341,-1.681773231361583,0.004675601924360658,0.4259889312042506,0.23218521520717816,0.3100437235077127,-2.9483949031248584
12.80799999999834,-1.6815406987667525,0.004985569397210905,0.4230320595530226,0.23285998176385125,0.30980588206251825,-2.9644841993429547
12.80899999999834,-1.6813074961966636,0.005295293395256914,0.42005915503972197,0.23352520078189146,0.30955683270870543,-2.9804587214802147
12.80999999999834,-1.6810736332113656,0.005604762587540668,0.41707033232834706,0.2341808507702633,0.3092963342430905,-2.99631871630513
12.810999999998339,-1.6808391193912846,0.0059139654080325186,0.4140657058522089,0.23482691225994717,0.3090241580362967,-3.0120643943634566
12.811999999998338,-1.680603964335869,0.006222890069422048,0.41104538985951616,0.23546336647250332,0.3087400904284355,-3.0276959172003544
12.812999999998338,-1.6803681776629324,0.0065315245767292775,0.40800949845424445,0.23609019524698524,0.3084439300467309,-3.043213412925233
12.813999999998337,-1.6801317690084852,0.006839856739931662,0.40495814562877863,0.2367073803288102,0.3081354877622907,-3.0586169763867974
12.814999999998337,-1.6798947480271433,0.007147874186057283,0.40189144529792653,0.23731490261932275,0.30781458685307306,-3.073906667756132
12.815999999998336,-1.6796571243933291,0.007455564371609371,0.3988095113340936,0.23791274147279468,0.3074810630112857,-3.0890825116089085
12.816999999998336,-1.6794189078031545,0.007762914594928642,0.3957124576031576,0.23850087403361583,0.3071347642150859,-3.104144496430682
12.817999999998335,-1.6791801079769462,0.008069912008366972,0.39260039800065644,0.239079274606629,0.30677555048280464,-3.1190925744743954
12.818999999998335,-1.6789407346623904,0.008376543630163342,0.3894734464879696,0.2396479140539921,0.3064032935261373,-3.133926661905155
12.819999999998334,-1.6787007976382684,0.008682796355928443,0.3863317171282357,0.24020675921257614,0.30601787631695676,-3.1486466391737298
12.820999999998334,-1.6784603067187667,0.008988656969658261,0.38317532412180433,0.24075577235397264,0.30561919187679665,-3.1632523539395105
12.821999999998333,-1.6782192717574245,0.009294112130668645,0.38000438178517665,0.24129491248618856,0.30520709245942634,-3.1777437907923827
12.822999999998332,-1.6779777026496943,0.00959914830048738,0.376819004262779,0.24182413675444375,0.3047813294618496,-3.1921212704043818
12.823999999998332,-1.6777356093372777,0.009903751696351128,0.3736193053656548,0.24234339585249354,0.3043416539590441,-3.206385108177424
12.824999999998331,-1.6774930018144731,0.010207908284883514,0.37040539861496347,0.24285263302306687,0.30388782984062285,-3.2205355689210338
12.82599999999833,-1.6772498901362405,0.010511603802591231,0.3671773972914243,0.24335178360837495,0.3034196328230366,-3.2345728691289994
12.82699999999833,-1.6770062844263256,0.010814823767203477,0.36393541448254374,0.2438407746065837,0.3029368494767154,-3.2484971791363226
12.82799999999833,-1.67676219488582,0.011117553488049282,0.3606795631277467,0.24431952423920156,0.3024392762759846,-3.2623086251534317
12.828999999998329,-1.6765176318021449,0.011419778075499962,0.35740995606153353,0.244787941537035,0.3019267186808296,-3.2760072911821343
12.829999999998329,-1.6762726055584385,0.011721482449513876,0.3541267060547757,0.2452459259553397,0.30139899026144507,-3.28959322082562
12.830999999998328,-1.6760271266433038,0.012022651347332793,0.35082992585424566,0.24569336703202427,0.30085591187894994,-3.3030664190130996
12.831999999998327,-1.6757812056608707,0.012323269330393965,0.3475197282204535,0.24613014410618664,0.30029731093861045,-3.316426853668454
12.832999999998327,-1.6755348533411007,0.012623320790540005,0.34419622596382693,0.24655612611774808,0.29972302073524604,-3.3296744573614188
12.833999999998326,-1.6752880805502444,0.01292278995563004,0.34085953197922936,0.24697117151228623,0.29913287991397064,-3.3428091289890465
12.834999999998326,-1.6750408983013219,0.013221660894680399,0.3375097592787582,0.24737512827804015,0.29852673207268876,-3.3558307355437993
12.835999999998325,-1.6747933177644985,0.0135199175226909,0.3341470210227057,0.24776783414403586,0.2979044255353271,-3.368739114031698
12.836999999998325,-1.67454535027716,0.01381754360534237,0.33077143054849834,0.24814911696881867,0.29726581332598584,-3.381534073608087
12.837999999998324,-1.6742970073534997,0.014114522763780979,0.3273831013973635,0.2485187953477491,0.29661075337324966,-3.3942153979980616
12.838999999998324,-1.6740483006933746,0.014410838479732431,0.32398214733840797,0.2488766794625717,0.2959391089699329,-3.4067828482614413
12.839999999998323,-1.6737992421901842,0.014706474101210688,0.3205686823897399,0.2492225721894237,0.29525074950571406,-3.4192361659463875
12.840999999998322,-1.673549843937514,0.015001412849097548,0.3171428208362338,0.24955627047027173,0.29454555147781414,-3.4315750766497475
12.841999999998322,-1.6733001182342773,0.015295637824866483,0.3137046772435376,0.24987756693800134,0.2938233997679204,-3.4437992939653506
12.842999999998321,-1.6730500775881163,0.015589132019702131,0.31025436646796306,0.25018625176767617,0.29308418915247647,-3.455908523754722
12.84399999999832,-1.6727997347168642,0.015881878325222316,0.30679200366199083,0.2504821147071619,0.2923278259896995,-3.4679024686211237
12.84499999999832,-1.672549102547908,0.01617385954594098,0.3033177042752707,0.25076494722140513,0.29155423000267805,-3.4797808324130064
12.84599999999832,-1.6722981942153892,0.01646505841351907,0.2998315840511944,0.2510345446687229,0.2907633360569414,-3.491543324534502
12.846999999998319,-1.6720470230552529,0.016755457602741355,0.29633375901935993,0.2512907084171845,0.2899550958166589,-3.503189663807448
12.847999999998319,-1.6717956025982428,0.01704503974903845,0.29282434548450925,0.2515332478068564,0.2891294791595542,-3.5147195816199575
12.848999999998318,-1.671543946561056,0.017333787467256813,0.28930346001277774,0.2517619818706609,0.28828647523899226,-3.526132824116819
