time,x,y,yaw,vx,vy,yaw_rate
6.7670000000005945,-2.75217880648529,-0.001145763524359794,0.5145687196556734,0.180937613845706,0.29842610948017223,-1.9511227596358807
6.768000000000595,-2.7519974394919258,-0.0008472860651470995,0.5126072320708867,0.18178090683414608,0.2984486545094842,-1.9711499234332046
6.769000000000595,-2.75181522883516,-0.000548789630137315,0.5106257566393451,0.18262483632404203,0.2984640297219081,-1.9910952949604483
6.7700000000005955,-2.7516321738838894,-0.0002502814277018648,0.5086243754099762,0.1834693933339481,0.2984721603150022,-2.010958386302791
6.771000000000596,-2.7514482740182924,4.823125857942592e-05,0.5066031709234707,0.18431456418836856,0.2984729708129225,-2.0307387018014365
6.772000000000596,-2.7512635286348357,0.00034674106959218327,0.504562226220415,0.18516032988891787,0.298466385749941,-2.0504357372356625
6.7730000000005965,-2.7510779371519014,0.0006452405710247786,0.5025016248503618,0.18600666551705622,0.29845233031712065,-2.070048978764149
6.774000000000597,-2.750891499015993,0.0009437222543403326,0.5004214508820761,0.18685353966376145,0.2984307309879136,-2.0895779016363467
6.775000000000597,-2.750704213708503,0.001242178538369275,0.49832178891518103,0.18770091388153734,0.29840151613612126,-2.109021968683415
6.7760000000005975,-2.750516080753017,0.001540601771520684,0.49620272409341826,0.18854874215433268,0.29836461665756053,-2.1283806285973896
6.777000000000598,-2.75032709972314,0.0018389842346209903,0.49406434211973277,0.18939697038124262,0.29831996660486815,-2.147653314006826
6.778000000000598,-2.750137270250839,0.002137318144397162,0.4919067292733797,0.19024553587028378,0.2982675038430826,-2.1668394393573744
6.7790000000005985,-2.749946592035282,0.002435595657628249,0.48972997242924443,0.19109436683907693,0.2982071707319069,-2.185938398606633
6.780000000000599,-2.7497550648521747,0.0027338088759941937,0.4875341590795563,0.1919433819199459,0.2981389148388041,-2.204949562744383
6.781000000000599,-2.749562688563593,0.0030319498516540332,0.4853193773581635,0.19279248966776194,0.2980626896852311,-2.223872277152088
6.7820000000005995,-2.749369463128308,0.0033300105935869587,0.48308571606752193,0.19364158806984888,0.2979784555263007,-2.2427058588195226
6.7830000000006,-2.749175388612594,0.0036279830747288347,0.48083326470852916,0.1944905640584378,0.2978861801618903,-2.2614495934417773
6.7840000000006,-2.748980465201526,0.0039258592399335455,0.4785621135133092,0.19533929302754877,0.2977858397746056,-2.280102732426904
6.7850000000006006,-2.7487846932107582,0.004223631014782446,0.47627235348101815,0.19618763835780756,0.29767741978698053,-2.2986644898533006
6.786000000000601,-2.748588073098765,0.004521290315255867,0.4739640764166978,0.19703545095459973,0.2975609157267694,-2.317134039426819
6.787000000000601,-2.7483906054795417,0.004818829058267461,0.47163737497314584,0.1978825688071451,0.297436334085113,-2.335510511500601
6.7880000000006016,-2.7481922911357257,0.005116239173044716,0.46929234269570386,0.19872881657854397,0.29730369314769695,-2.3537929902359296
6.789000000000602,-2.747993131032109,0.005413512613316456,0.4669290740697742,0.1995740052395912,0.29716302377378145,-2.371980510999745
6.790000000000602,-2.747793126329488,0.0057106413702402445,0.46454766457077434,0.2004179317621322,0.29701437009223525,-2.390072058113707
6.7910000000006026,-2.747592278398783,0.006007617485968701,0.4621482107161109,0.2012603788908623,0.29685779007760854,-2.4080665630900757
6.792000000000603,-2.7473905888353363,0.0063044330677137035,0.45973081011861006,0.20210111501561656,0.2966933559630992,-2.425962903510327
6.793000000000603,-2.747188059473277,0.006601080302121367,0.457295561540676,0.20293989416916358,0.29652115444140564,-2.4437599027218044
6.794000000000604,-2.7469846923998134,0.006897551469719134,0.4548425649482643,0.20377645617803322,0.29634128659948855,-2.4614563305437844
6.795000000000604,-2.74678048996929,0.007193838959140557,0.4523719215635605,0.2046105269956368,0.2961538675299169,-2.4790509051845606
6.796000000000604,-2.7465754548167993,0.007489935280775448,0.4498837339150519,0.20544181924745702,0.2959590255606516,-2.4965422965723105
6.797000000000605,-2.746369589871141,0.007785833079436001,0.44737810588348037,0.20627003301693428,0.29575690104784186,-2.5139291312911074
6.798000000000605,-2.746162898366854,0.008081525145577426,0.4448551427419871,0.20709485689737414,0.29554764468352485,-2.5312099992858332
6.799000000000605,-2.745955383855065,0.008377004424569482,0.4423149511886166,0.2079159693293156,0.2953314152829855,-2.5483834624527115
6.800000000000606,-2.7457470502128456,0.008672264023489173,0.4397576393692634,0.20873304023402195,0.2951083770356091,-2.565448065163508
6.801000000000606,-2.745537901650793,0.008967297214900806,0.4371833168891419,0.20954573294200085,0.29487869622850504,-2.5824023466807575
6.802000000000606,-2.7453279427185384,0.009262097437114154,0.43459209481095357,0.21035370640095624,0.2946425374834029,-2.59924485531087
6.803000000000607,-2.745117178307928,0.009556658290469124,0.43198408563814233,0.2111566176309541,0.29440005958280585,-2.615974164017076
6.804000000000607,-2.7449056136536374,0.009850973529289845,0.42935940328197236,0.211954124376913,0.2941514109985943,-2.6325888870838496
6.805000000000607,-2.744693254331071,0.01014503704928194,0.42671816301163223,0.21274588789127855,0.29389672527174254,-2.6490876973007484
6.806000000000608,-2.744480106251446,0.010438842870310562,0.4240604813871568,0.21353157576466633,0.29363611642144594,-2.665469343030804
6.807000000000608,-2.7442661756540616,0.010732385114685557,0.42138647617562913,0.21431086471119024,0.2933696745815524,-2.6817326644611463
6.808000000000608,-2.744051469095844,0.011025657981281939,0.41869626625184286,0.21508344320977038,0.29309746206810394,-2.697876608313952
6.809000000000609,-2.7438359934383687,0.011318655716023794,0.4159899714853116,0.21584901390407946,0.2928195100716611,-2.713900240332083
6.810000000000609,-2.7436197558326327,0.011611372579441484,0.41326771261615786,0.21660729567234263,0.29253581614141083,-2.7298027549473884
6.811000000000609,-2.74340276370196,0.011903802812159471,0.4105296111229361,0.2173580252934794,0.292246342586521,-2.7455834816846756
6.81200000000061,-2.7431850247234855,0.012195940599391556,0.40777578908623885,0.2181009585534048,0.29195101630165227,-2.761241885584652
6.81300000000061,-2.7429665468091597,0.012487780037363812,0.4050063690614375,0.21883587027536258,0.29164973206983635,-2.7767775500166536
6.81400000000061,-2.7427473380861596,0.012779315100151902,0.40222147395896785,0.2195625550340446,0.2913423518932739,-2.7921901838613805
6.815000000000611,-2.7425274068772376,0.013070539608033057,0.39942122691637705,0.22028082728502557,0.2910287057114429,-2.807479622713728
6.816000000000611,-2.742306761681041,0.013361447196459217,0.396605751176286,0.2209905207100953,0.2907085943398732,-2.8226458190212407
6.817000000000611,-2.7420854111533677,0.013652031288620189,0.3937751699754238,0.2216914871813692,0.2903817929923937,-2.8376888300106793
6.818000000000612,-2.7418633640896193,0.013942285071755881,0.3909296064465318,0.22238359541353395,0.29004805518767574,-2.852608804127005
6.819000000000612,-2.7416406294087308,0.014232201477492686,0.3880691835343151,0.2230667293730741,0.2897071168608725,-2.8674059665984024
6.820000000000612,-2.741417216138785,0.014521773166325087,0.38519402392602503,0.22374078651244117,0.28935870051341234,-2.8820806046995644
6.821000000000613,-2.7411931334044524,0.014810992516206253,0.3823042499967171,0.22440567589227559,0.28900251925493375,-2.8966330532140527
6.822000000000613,-2.7409683904163433,0.015099851615077882,0.3793999837687714,0.2250613162471697,0.28863828061760993,-2.9110636805066634
6.823000000000613,-2.740742996462304,0.015388342257063772,0.3764813468849012,0.22570763404127636,0.2882656900515618,-2.925372875519199
6.824000000000614,-2.740516960900645,0.01567645594197415,0.3735484605936094,0.22634456155038996,0.2878844540380995,-2.9395610359069413
6.825000000000614,-2.7402902931552653,0.015964183877717593,0.37060144574588083,0.22697203499781657,0.28749428278326183,-2.953628557445149
6.826000000000614,-2.740063002712607,0.01625151698519115,0.3676404228018081,0.2275899927630251,0.2870948924763562,-2.9675758247593182
6.827000000000615,-2.7398350991203584,0.016538445905213413,0.36466551184582574,0.2281983736751272,0.2866860071164098,-2.981403203371926
6.828000000000615,-2.7396065919878163,0.016824961007075638,0.36167683260926037,0.22879711539787573,0.2862673599236086,-2.9951110330122623
6.829000000000615,-2.739377490987752,0.01711105239682874,0.3586745044956421,0.22938615336730103,0.2858386848596838,-3.0086996538502553
6.830000000000616,-2.7391478058564083,0.017396709857258986,0.35565864642118994,0.22996542419747368,0.28539961254148216,-3.0221697511975676
6.831000000000616,-2.7389175463956175,0.01768192279020359,0.3526293764914519,0.23053486170279025,0.2849497196372585,-3.035522186155482
6.832000000000616,-2.7386867224763054,0.017966680169747958,0.3495868119766366,0.23109439231252063,0.28448859787926145,-3.0487577625235027
6.833000000000617,-2.7384553440470354,0.018250970568084373,0.34653106937474704,0.23164393392427227,0.2840158552382419,-3.0618772210028666
6.834000000000617,-2.738223421143128,0.018534782173200863,0.3434622644744738,0.23218339494724233,0.28353111523447666,-3.074881239683547
6.835000000000617,-2.7379909638965794,0.018818102804052064,0.3403805124173818,0.23271267346178584,0.2830340161620308,-3.0877704349589665
6.836000000000618,-2.7377579825467553,0.019100919924932257,0.3372859277589935,0.23323165650910907,0.28252421027739283,-3.100545362810481
6.837000000000618,-2.737524487451721,0.01938322065904094,0.33417862452841685,0.23374021953105695,0.282001363004664,-3.1132065204310684
6.838000000000618,-2.7372904891000474,0.019664991801284365,0.3310587162861823,0.23423822598607763,0.28146515221115675,-3.125754348184386
6.839000000000619,-2.7370559981228997,0.019946219830411137,0.3279263161799457,0.2347255271729483,0.28091526760905966,-3.138189231920245
6.840000000000619,-2.7368210253061798,0.02022689092063621,0.3247815369976805,0.23520196229796428,0.2803514103399238,-3.1505115056885904
6.841000000000619,-2.7365855816024673,0.020506990952964155,0.321624491217933,0.2356673588230509,0.27977329279795904,-3.1627214549088087
6.84200000000062,-2.7363496781424566,0.020786505526476626,0.31845529105665565,0.23612153313051393,0.27918063874404625,-3.1748193200563812
6.84300000000062,-2.73611332624556,0.02106541996989691,0.31527404851007057,0.23656429153371797,0.27857318375334617,-3.186805300920922
6.84400000000062,-2.7358765374293155,0.02134371935377979,0.3120808753929763,0.23699543165087425,0.2779506760239154,-3.198679561465043
6.845000000000621,-2.7356393234172467,0.021621388503691656,0.3088758833718985,0.23741474414082522,0.2773128775508,-3.210442235269781
6.846000000000621,-2.735401696144812,0.021898412014735674,0.30565918399253095,0.23782201477560322,0.27665956563969274,-3.222093431489478
6.847000000000621,-2.73516366776314,0.022174774267733115,0.30243088870102824,0.2382170267961968,0.2759905346979707,-3.2336332411605304
6.848000000000622,-2.7349252506403015,0.02245045944729097,0.29919110885890976,0.2385995634683468,0.2753055982022593,-3.245061743622552
6.849000000000622,-2.734686457359971,0.022725451561867043,0.2959399557516176,0.23896941072851274,0.27460459070593773,-3.256379012730172
6.850000000000622,-2.7344473007174557,0.02299973446579346,0.29267754059112405,0.23932635979122222,0.27388736972376665,-3.267585122475051
6.851000000000623,-2.734207793713189,0.023273291883050676,0.28940397451338024,0.23967020958230098,0.2731538173205707,-3.278680151617182
6.852000000000623,-2.7339679495439353,0.023546107432414493,0.2861193685717856,0.24000076887085417,0.27240384124132794,-3.28966418695434
6.853000000000623,-2.7337277815920507,0.023818164653450578,0.2828238337281939,0.24031785799659136,0.27163737545236766,-3.3005373249426015
6.854000000000624,-2.7334873034132494,0.02408944703272449,0.27951748084319455,0.2406213101253688,0.2708543800145225,-3.311299671511948
6.855000000000624,-2.733246528723357,0.024359938029546304,0.27620042066748607,0.240910972009224,0.27005484027175913,-3.321951340081214
6.856000000000624,-2.733005471384544,0.024629621100584004,0.2728727638360713,0.24118670427084632,0.2692387654031425,-3.3324924479409943
6.857000000000625,-2.7327641453914815,0.024898479722755967,0.2695346208667609,0.24144838126974294,0.26840618644183944,-3.3429231113153954
6.858000000000625,-2.7325225648578106,0.025166497413937262,0.26618610216410754,0.24169589063346825,0.267557153904264,-3.353243439512697
6.859000000000625,-2.732280744003204,0.025433657751168542,0.2628273180294557,0.241929132550001,0.26669173519125844,-3.3634535286197256
6.860000000000626,-2.732038697141215,0.025699944386218955,0.2594583786773379,0.2421480189172469,0.26581001192150694,-3.3735534551849824
6.861000000000626,-2.731796438668014,0.025965341058507077,0.2560793942580277,0.24235247243537603,0.2649120773388587,-3.3835432702806334
6.862000000000626,-2.7315539830520317,0.026229831605511744,0.25269047488570995,0.24254242571102141,0.26399803390563625,-3.3934229942486285
6.863000000000627,-2.731311344824471,0.026493399970900274,0.24929173067147192,0.242717820423069,0.2630679911595198,-3.4031926123381315
6.864000000000627,-2.7310685385706153,0.026756030210662245,0.24588327176016223,0.24287860658098165,0.26212206387760467,-3.4128520713448047
6.865000000000627,-2.730825578921822,0.027017706497565564,0.24246520837009494,0.243024741890412,0.2611603705615341,-3.422401277277916
6.866000000000628,-2.7305824805480956,0.027278413124253387,0.23903765083458767,0.2431561912283049,0.26018303223429634,-3.4318400940146376
6.867000000000628,-2.7303392581511394,0.027538134505282297,0.23560070964438673,0.24327292622095747,0.25919017152293117,-3.441168342854091
6.868000000000628,-2.7300959264577758,0.027796855178370904,0.23215449549013586,0.24337492491321108,0.25818191199153046,-3.450385802855419
6.869000000000629,-2.7298525002136653,0.0280545598050897,0.22869911930416814,0.24346217151442248,0.2571583776844443,-3.4594922118314804
6.870000000000629,-2.72960899417724,0.028311233171182296,0.22523469230103055,0.2435346562063537,0.25611969283919334,-3.468487267868901
6.871000000000629,-2.729365423113811,0.02856686018666865,0.22176132601627652,0.24359237499893702,0.2550659817309483,-3.4773706312525414
6.87200000000063,-2.729121801789797,0.028821425885844413,0.2182791323431782,0.24363532962144704,0.253997368614458,-3.4861419266847373
6.87300000000063,-2.728878144967046,0.02907491542725899,0.21478822356711216,0.24366352743852504,0.25291397773413127,-3.4948007457044215
6.87400000000063,-2.7286344673972405,0.02932731409372772,0.21128871239745997,0.24367698138246294,0.2518159333779818,-3.503346649226617
6.875000000000631,-2.7283907838163572,0.02957860729241207,0.20778071199693643,0.24367570989499016,0.2507033599559308,-3.511779170137564
6.876000000000631,-2.7281471089391856,0.029828780554984082,0.20426433600831692,0.24365973687342102,0.2495763820872914,-3.520097815894198
6.877000000000631,-2.7279034574538974,0.03007781953787833,0.20073969857857998,0.243629091617379,0.24843512468602175,-3.5283020710884814
6.878000000000632,-2.7276598440166753,0.030325710022624665,0.19720691438051574,0.24358380877341504,0.24727971303550259,-3.5363913999470573
6.879000000000632,-2.7274162832463924,0.030572437916248245,0.1936660986318762,0.24352392827570288,0.24611027284719433,-3.544365248744952
6.880000000000632,-2.727172789719358,0.030817989251718816,0.19011736711216118,0.24344949528165535,0.2449269302996121,-3.552223048118716
6.881000000000633,-2.726929377964127,0.031062350188428296,0.18656083617714536,0.24336056010179655,0.2437298120556924,-3.5599642152696562
6.882000000000633,-2.7266860624563867,0.03130550701267477,0.18299662277125955,0.24325717812357864,0.2425190452578811,-3.5675881560519125
6.883000000000633,-2.726442857613918,0.03154744613813053,0.17942484443794224,0.24313940972907838,0.24129475750121523,-3.5750942669432137
6.884000000000634,-2.726199777791648,0.03178815410627266,0.1758456193280792,0.24300732020667368,0.24005707678536228,-3.5824819368984717
6.885000000000634,-2.7259568372767853,0.032027617586755756,0.17225906620664738,0.24286097965690392,0.23880613144706855,-3.5897505490880173
6.886000000000634,-2.7257140502840613,0.032265823377708024,0.16866530445767694,0.24270046289277933,0.2375420500747995,-3.596899482523447
6.887000000000635,-2.7254714309510684,0.03250275840593401,0.1650644540876422,0.24252584933483326,0.23626496140756273,-3.6039281135748187
6.888000000000635,-2.7252289933337064,0.032738409727009074,0.1614566357273878,0.24233722290122256,0.2349749942200193,-3.6108358173833963
6.889000000000635,-2.7249867514017407,0.032972764525253065,0.15784197063269276,0.24213467189317728,0.23367227719603278,-3.617621969174407
6.890000000000636,-2.7247447190344816,0.0332058101135726,0.15422058068356953,0.24191828887609185,0.23235693879279684,-3.6242859454743495
6.891000000000636,-2.724502910016578,0.033437533933163684,0.15059258838239192,0.2416881705565367,0.23102910709763522,-3.6308271252373667
6.892000000000636,-2.7242613380339415,0.033667923553068295,0.14695811685093998,0.24144441765545663,0.22968890967949301,-3.6372448908850945
6.893000000000637,-2.7240200166697948,0.033896966669580586,0.14331728982644665,0.24118713477781015,0.2283364734370439,-3.643538629264229
6.894000000000637,-2.7237789594008555,0.03412465110550026,0.13967023165672623,0.2409164302788964,0.22697192444523068,-3.649707732525874
6.895000000000637,-2.723538179593654,0.03435096480923243,0.1360170672944611,0.24063241612760886,0.22559538780194036,-3.655751598930516
6.896000000000638,-2.7232976905009894,0.034575895853734835,0.13235792229071897,0.2403352077668547,0.22420698747639456,-3.661669633582275
6.897000000000638,-2.7230575052585246,0.03479943243531496,0.12869292278776975,0.2400249239713783,0.22280684616071178,-3.6674612490958687
6.898000000000638,-2.722817636881529,0.035021562872280816,0.12502219551126803,0.23970168670323183,0.2213950851259754,-3.673125866199532
6.899000000000639,-2.722578098261762,0.03524227560345053,0.12134586776186296,0.23936562096514327,0.21997182408401672,-3.6786629142769587
6.900000000000639,-2.722338902164509,0.035461559186527096,0.11766406740629581,0.23901685465203978,0.2185371810560025,-3.6840718318511634
6.901000000000639,-2.7221000612257606,0.035679402296345405,0.11397692286804137,0.23865551840099566,0.21709127224879674,-3.6893520670130084
6.90200000000064,-2.721861587949549,0.035895793722999975,0.11028456311754736,0.2382817454398853,0.215634211939951,-3.69450307779702
6.90300000000064,-2.721623494705433,0.03611072236986224,0.10658711766212345,0.23789567143503385,0.21416611237206581,-3.6995243325069875
6.90400000000064,-2.721385793726133,0.03632417725149715,0.10288471653552864,0.23749743433817022,0.21268708365715636,-3.704415309993751
6.905000000000641,-2.721148497105326,0.03653614749148937,0.09917749028730392,0.2370871742329994,0.21119723369155144,-3.709175499887488
6.906000000000641,-2.720911616795588,0.0367466223201898,0.09546556997189437,0.23666503318172152,0.20969666808175494,-3.7138044027867414
6.907000000000641,-2.7206751646064924,0.036955591072393566,0.09174908713760287,0.23623115507183562,0.20818549008160117,-3.718301530406364
6.908000000000642,-2.7204391522028626,0.03716304318496097,0.0880281738154157,0.23578568546357428,0.20666380054094546,-3.7226664056865064
6.909000000000642,-2.720203591103172,0.03736896819439285,0.08430296250773758,0.23532877143832176,0.20513169786604277,-3.7268985628647258
6.910000000000642,-2.7199684926781016,0.037573355734372295,0.08057358617707229,0.23486056144837328,0.203589277991685,-3.7309975475132595
6.911000000000643,-2.719733868149241,0.03777619553328431,0.0768401782346825,0.23438120516839564,0.20203663436508937,-3.734962916543472
6.912000000000643,-2.71949972858794,0.0379774774117252,0.07310287252926083,0.2338908533489493,0.20047385794145697,-3.7387942381794557
6.913000000000643,-2.7192660849143055,0.03817719128001331,0.0693618033356418,0.2333896576724299,0.19890103719105254,-3.7424910919027354
6.914000000000644,-2.7190329478963395,0.03837532713571254,0.06561710534358281,0.23287777061178289,0.19731825811759235,-3.7460530683700126
6.915000000000644,-2.718800328149218,0.038571875061179685,0.06186891364663997,0.23235534529233745,0.19572560428766914,-3.7494797693058466
6.916000000000644,-2.7185682361347085,0.038766825221146696,0.05811736373116305,0.23182253535709663,0.19412315687088907,-3.752770807372154
6.917000000000645,-2.7183366821607144,0.038960167860348185,0.05436259146543174,0.23127949483580848,0.1925109946903471,-3.7559258060163776
6.918000000000645,-2.718105676380954,0.03915189330120446,0.05060473308895355,0.2307263780181292,0.19088919428302387,-3.7589443993001495
6.919000000000645,-2.7178752287947625,0.03934199194156968,0.04684392520194217,0.2301633393311728,0.18925782996964782,-3.76182623171024
6.920000000000646,-2.7176453492470127,0.039530454252554435,0.0430803047549929,0.22959053322172374,0.18761697393353338,-3.764570957953549
6.921000000000646,-2.7174160474281535,0.0397172707764314,0.039314009038970386,0.2290081140433688,0.1859666963078762,-3.767178242737862
6.922000000000646,-2.717187332874355,0.03990243212463228,0.03554517567512198,0.22841623594878335,0.18430706527096272,-3.7696477605400514
6.923000000000647,-2.716959214967764,0.040085928975843746,0.03177394260542852,0.2278150527873836,0.18263814714873125,-3.7719791953633517
6.924000000000647,-2.716731702936854,0.040267752074209295,0.028000448083202602,0.22720471800853284,0.1809600065241069,-3.774172240485306
6.925000000000647,-2.7165048058568715,0.0404478922276436,0.024224830663942914,0.22658538457046468,0.1792727063525212,-3.7762265981979106
6.926000000000648,-2.716278532650372,0.04062634030626524,0.02044722919645172,0.2259572048550601,0.17757630808302044,-3.7781419795414415
6.927000000000648,-2.7160528920878324,0.0408030872409531,0.01666778281422106,0.22532033058858988,0.17587087178436348,-3.7799181040333854
6.928000000000648,-2.715827892788349,0.04097812402203102,0.012886630927091889,0.22467491276850687,0.17415645627551068,-3.7815546993938383
6.929000000000649,-2.7156035432203964,0.041151441698085024,0.009103913213189034,0.22402110159634683,0.17243311925990856,-3.7830515012686696
6.930000000000649,-2.7153798517026555,0.04132303137491632,0.005319769611133583,0.22335904641677043,0.170700917462982,-3.784408252951688
6.931000000000649,-2.7151568264049004,0.04149288421463331,0.0015343403125331065,0.2226888956627531,0.16895990677225559,-3.7856247051069767
6.93200000000065,-2.7149344753489295,0.04166099143488467,-0.0022522342452510153,0.22201079680690525,0.1672101423795376,-3.7867006154925025
6.93300000000065,-2.7147128064095547,0.0418273443082355,-0.006039813386060949,0.22132489631888053,0.16545167892461382,-3.7876357486860286
6.93400000000065,-2.7144918273156176,0.04199193416168766,-0.009828256201627234,0.2206313396288072,0.16368457063991584,-3.7884298758143022
6.935000000000651,-2.714271545651048,0.04215475237634503,-0.013617421557984838,0.21993027109665578,0.161908871495645,-3.789082774286414
6.936000000000651,-2.7140519688559444,0.04231579038722398,-0.017407168101624994,0.21922183398743478,0.16012463534485286,-3.7895942275321666
6.937000000000651,-2.7138331042276818,0.0424750396832086,-0.021197354265388258,0.21850617045208826,0.15833191606799935,-3.789964024746218
6.938000000000652,-2.7136149589220313,0.04263249180715012,-0.02498783827410489,0.21778342151394942,0.15653076771653002,-3.790191960638709
6.939000000000652,-2.7133975399542924,0.04278813835610917,-0.02877847814998939,0.21705372706058945,0.154721244655036,-3.7902778351930237
6.940000000000652,-2.7131808542004303,0.04294197098173939,-0.032569131717796615,0.216317225840885,0.15290340170158115,-3.790221453431264
6.941000000000653,-2.7129649083982157,0.04309398139081018,-0.03635965660974745,0.21557405546711433,0.15107729426580307,-3.790022625187981
6.942000000000653,-2.7127497091483566,0.043244161345866415,-0.04014991027023258,0.21482435242188075,0.14924297848441628,-3.78968116489264
6.943000000000653,-2.7125352629156225,0.0433925026660221,-0.04393974996030323,0.21406825206965063,0.14740051135376595,-3.7891968913612524
6.944000000000654,-2.712321576029958,0.043538997227885,-0.04772903276195834,0.213305888672685,0.14554995085910252,-3.788569627597563
6.945000000000654,-2.7121086546875706,0.04368363696660882,-0.05151761558223782,0.2125373954106196,0.14369135610171993,-3.7877992005977767
6.946000000000654,-2.7118965049522004,0.04382641387762363,-0.05530535515550761,0.21176290390613742,0.14182478882696806,-3.786885435020887
6.947000000000655,-2.7116851327573714,0.04396732002133529,-0.05909210803178723,0.2109825430405024,0.1399503169746434,-3.785828138033704
6.948000000000655,-2.7114745439082246,0.044106347526885026,-0.06287773056683858,0.21019644037938268,0.1380680108749415,-3.7846271163258938
6.949000000000655,-2.711264744082934,0.04424348859490584,-0.06666207892516213,0.20940472258375767,0.13617794229368288,-3.7832821806056396
6.950000000000656,-2.7110557388334335,0.044378735498572706,-0.07044500908393596,0.2086075154454335,0.13428018453794693,-3.781793145441153
6.951000000000656,-2.7108475335862705,0.04451208058519459,-0.07422637683680267,0.20780494392539497,0.1323748125565458,-3.780159829114621
6.952000000000656,-2.710640133643414,0.04464351627790422,-0.07800603779751637,0.20699713219472496,0.1304619030351365,-3.778382053488705
6.953000000000657,-2.710433544183024,0.04477303507744033,-0.08178384740346262,0.2061842036778201,0.1285415344857829,-3.7764596438856874
6.954000000000657,-2.7102277702601762,0.0449006295640165,-0.0855596609190637,0.20536628109763286,0.1266137873307914,-3.774392428979328
6.955000000000657,-2.7100228168075398,0.04502629239927094,-0.08933333343908233,0.20454348652266843,0.12467874398065575,-3.772180240699477
6.956000000000658,-2.709818688636007,0.04515001632829124,-0.09310471989183625,0.20371594141546448,0.12273648890595709,-3.769822914149469
6.957000000000658,-2.7096153904352756,0.04527179418170789,-0.0968736750423366,0.2028837666822817,0.12078710870307502,-3.7673202875362835
6.958000000000658,-2.7094129267743803,0.04539161887785033,-0.1006400534953629,0.20204708272373162,0.1188306921535746,-3.76467220211345
6.959000000000659,-2.7092113021021706,0.04550948342495931,-0.10440370969848725,0.2012060094860666,0.11686733027714301,-3.761878502136636
6.960000000000659,-2.709010520747742,0.0456253809234487,-0.10816449794506044,0.2003606665128551,0.11489711637795752,-3.758939034831832
6.961000000000659,-2.708810586920811,0.045739304568210556,-0.11192227237717246,0.1995111729967627,0.11292014608437405,-3.755853650376008
6.96200000000066,-2.7086115047120414,0.0458512476509563,-0.1156768869885999,0.1986576478311553,0.11093651738183313,-3.752622201890088
6.96300000000066,-2.7084132780933183,0.045961203562587497,-0.1194281956277524,0.19780020966123832,0.1089463306388872,-3.749244545444039
6.96400000000066,-2.7082159109179695,0.04606916579558911,-0.1231760520006301,0.1969389769344384,0.10694968862626028,-3.7457205400738283
6.965000000000661,-2.70801940692094,0.04617512794643837,-0.1269203096738039,0.19607406794973084,0.10494669652885746,-3.7420500478099505
6.966000000000661,-2.7078237697189156,0.04627908371802199,-0.1306608220774299,0.19520560090560707,0.10293746195064948,-3.7382329337171685
6.967000000000661,-2.7076290028104006,0.04638102692205477,-0.13439744250830898,0.19433369394637073,0.10092209491236334,-3.7342690659450444
6.968000000000662,-2.7074351095757496,0.04648095148149222,-0.13813002413300218,0.19345846520644153,0.09890070784191758,-3.7301583157887688
6.969000000000662,-2.707242093277157,0.04657885143292996,-0.14185841999101173,0.19258003285233707,0.09687341555754707,-3.725900557759712
6.970000000000662,-2.7070499570586035,0.04667472092898258,-0.14558248299803725,0.1916985151219938,0.09484033524356918,-3.7214956696650408
6.971000000000663,-2.7068587039457683,0.046768554240634586,-0.1493020659493159,0.19081403036107653,0.0928015864187497,-3.716943532695639
6.972000000000663,-2.7066683368459024,0.046860345759555944,-0.15301702152305405,0.1899266970559167,0.09075729089723347,-3.712244031521474
6.973000000000663,-2.7064788585476753,0.0469500900003749,-0.1567272022839579,0.18903663386270642,0.08870757274201058,-3.707397054393434
6.974000000000664,-2.7062902717209907,0.04703778160290042,-0.16043246068686842,0.18814395963256544,0.08665255821089606,-3.702402493250539
6.975000000000664,-2.7061025789167834,0.04712341533428696,-0.16413264908050598,0.1872487934320857,0.08459237569500526,-3.697260243831295
6.976000000000664,-2.705915782566792,0.047206986091133885,-0.16782761971132762,0.1863512545589467,0.08252715564971384,-3.69197020578783
6.977000000000665,-2.705729884983325,0.047288488901512105,-0.17151722472749933,0.18545146255218464,0.0804570305180952,-3.6865322828012843
6.978000000000665,-2.705544888359017,0.04736791892691039,-0.17520131618298368,0.18454953719668749,0.07838213464683297,-3.68094638269679
6.979000000000665,-2.705360794766582,0.047445271464093816,-0.17887974604174134,0.18364559852147888,0.07630260419461006,-3.67521241755619
6.980000000000666,-2.705177606158573,0.047520541946866876,-0.18255236618204354,0.18273976679134663,0.07421857703297921,-3.669330303826496
6.981000000000666,-2.7049953243671547,0.04759372594773364,-0.1862190284008898,0.18183216249136527,0.07213019263972253,-3.663299962421879
6.982000000000666,-2.704813951103893,0.04766481917944758,-0.1898795844185235,0.18092290630385946,0.0700375919847112,-3.6571213188168414
6.983000000000667,-2.7046334879595726,0.04773381749644348,-0.19353388588303522,0.1800121190773544,0.06794091740827826,-3.650794303128001
6.984000000000667,-2.704453936404051,0.047800716896144006,-0.1971817843750408,0.17909992178706435,0.06584031249212138,-3.644318850181761
6.985000000000667,-2.704275297786156,0.04786551352013337,-0.2008231314124192,0.17818643548647858,0.06373592192275601,-3.637694899564966
6.986000000000668,-2.704097573333633,0.04792820365519086,-0.20445777845509086,0.17727178124961956,0.06162789134754491,-3.6309223956554644
