time,x,y,yaw
5.354000000000122661e+00,-3.791758029157162313e-01,-4.002615724273675957e-01,-1.282526666762075163e+00
5.355000000000122995e+00,-3.789272856112464449e-01,-4.002874920968223504e-01,-1.284742491926672336e+00
5.356000000000123329e+00,-3.786792289574950621e-01,-4.003126562281517087e-01,-1.286961652423487701e+00
5.357000000000123663e+00,-3.784316393369804854e-01,-4.003370649613805510e-01,-1.289184062496588012e+00
5.358000000000123997e+00,-3.781845231714862088e-01,-4.003607185237506583e-01,-1.291409636516190229e+00
5.359000000000124331e+00,-3.779378869210804348e-01,-4.003836172299192198e-01,-1.293638288984163998e+00
5.360000000000124665e+00,-3.776917370831733844e-01,-4.004057614821541211e-01,-1.295869934539404911e+00
5.361000000000124999e+00,-3.774460801916129649e-01,-4.004271517705266237e-01,-1.298104487963069653e+00
5.362000000000125333e+00,-3.772009228158215710e-01,-4.004477886731017122e-01,-1.300341864183657270e+00
5.363000000000125667e+00,-3.769562715599759639e-01,-4.004676728561271659e-01,-1.302581978281927233e+00
5.364000000000126001e+00,-3.767121330622329456e-01,-4.004868050742217966e-01,-1.304824745495639648e+00
5.365000000000126334e+00,-3.764685139940031622e-01,-4.005051861705634098e-01,-1.307070081224102731e+00
5.366000000000126668e+00,-3.762254210592768655e-01,-4.005228170770779306e-01,-1.309317901032515108e+00
5.367000000000127002e+00,-3.759828609940041311e-01,-4.005396988146302517e-01,-1.311568120656085412e+00
5.368000000000127336e+00,-3.757408405655340289e-01,-4.005558324932180780e-01,-1.313820656003913401e+00
5.369000000000127670e+00,-3.754993665721167440e-01,-4.005712193121701570e-01,-1.316075423162613500e+00
5.370000000000128004e+00,-3.752584458424726988e-01,-4.005858605603505040e-01,-1.318332338399661685e+00
5.371000000000128338e+00,-3.750180852354347838e-01,-4.005997576163705109e-01,-1.320591318166446371e+00
5.372000000000128672e+00,-3.747782916396679709e-01,-4.006129119488107126e-01,-1.322852279100997119e+00
5.373000000000129006e+00,-3.745390719734738583e-01,-4.006253251164553220e-01,-1.325115138030368955e+00
5.374000000000129340e+00,-3.743004331846858102e-01,-4.006369987685420853e-01,-1.327379811972654533e+00
5.375000000000129674e+00,-3.740623822506619622e-01,-4.006479346450308454e-01,-1.329646218138594849e+00
5.376000000000130008e+00,-3.738249261783846977e-01,-4.006581345768949198e-01,-1.331914273932756521e+00
5.377000000000130342e+00,-3.735880720046748649e-01,-4.006676004864399010e-01,-1.334183896954241000e+00
5.378000000000130676e+00,-3.733518267965291737e-01,-4.006763343876543759e-01,-1.336455004996890628e+00
5.379000000000131010e+00,-3.731161976515919299e-01,-4.006843383865999475e-01,-1.338727516048948907e+00
5.380000000000131344e+00,-3.728811916987697650e-01,-4.006916146818451652e-01,-1.341001348292134576e+00
5.381000000000131678e+00,-3.726468160990011880e-01,-4.006981655649528018e-01,-1.343276420100085300e+00
5.382000000000132012e+00,-3.724130780461913925e-01,-4.007039934210269716e-01,-1.345552650036124342e+00
5.383000000000132346e+00,-3.721799847683235352e-01,-4.007091007293299700e-01,-1.347829956850303379e+00
5.384000000000132680e+00,-3.719475435287559195e-01,-4.007134900639775510e-01,-1.350108259475675032e+00
5.385000000000133014e+00,-3.717157616277169674e-01,-4.007171640947224667e-01,-1.352387477023751838e+00
5.386000000000133348e+00,-3.714846464040038598e-01,-4.007201255878354296e-01,-1.354667528779112118e+00
5.387000000000133682e+00,-3.712542052368928425e-01,-4.007223774070929334e-01,-1.356948334193120997e+00
5.388000000000134015e+00,-3.710244455482633041e-01,-4.007239225148783168e-01,-1.359229812876749488e+00
5.389000000000134349e+00,-3.707953748049332976e-01,-4.007247639734013989e-01,-1.361511884592490285e+00
5.390000000000134683e+00,-3.705670005212000628e-01,-4.007249049460377410e-01,-1.363794469245396934e+00
5.391000000000135017e+00,-3.703393302615689553e-01,-4.007243486987813186e-01,-1.366077486873304325e+00
5.392000000000135351e+00,-3.701123716436447442e-01,-4.007230986017990548e-01,-1.368360857636335526e+00
5.393000000000135685e+00,-3.698861323411473112e-01,-4.007211581310626825e-01,-1.370644501805855286e+00
5.394000000000136019e+00,-3.696606200869985148e-01,-4.007185308700201842e-01,-1.372928339753095806e+00
5.395000000000136353e+00,-3.694358426764094427e-01,-4.007152205112538002e-01,-1.375212291937765841e+00
5.396000000000136687e+00,-3.692118079698779587e-01,-4.007112308580488835e-01,-1.377496278897042403e+00
5.397000000000137021e+00,-3.689885238959880742e-01,-4.007065658257780716e-01,-1.379780221235441973e+00
5.398000000000137355e+00,-3.687659984538810276e-01,-4.007012294429797006e-01,-1.382064039616166085e+00
5.399000000000137689e+00,-3.685442397152530747e-01,-4.006952258519884125e-01,-1.384347654754600310e+00
5.400000000000138023e+00,-3.683232558257239497e-01,-4.006885593089564157e-01,-1.386630987414707361e+00
5.401000000000138357e+00,-3.681030550054170125e-01,-4.006812341830942592e-01,-1.388913958409071059e+00
5.402000000000138691e+00,-3.678836455486041990e-01,-4.006732549549627542e-01,-1.391196488603302805e+00
5.403000000000139025e+00,-3.676650358222935955e-01,-4.006646262136679959e-01,-1.393478498925401210e+00
5.404000000000139359e+00,-3.674472342636792566e-01,-4.006553526528526255e-01,-1.395759910380443447e+00
5.405000000000139693e+00,-3.672302493764314502e-01,-4.006454390654398123e-01,-1.398040644070692284e+00
5.406000000000140027e+00,-3.670140897258732937e-01,-4.006348903371694803e-01,-1.400320621220837447e+00
5.407000000000140361e+00,-3.667987639331664607e-01,-4.006237114390611698e-01,-1.402599763207688977e+00
5.408000000000140695e+00,-3.665842806686954169e-01,-4.006119074190375162e-01,-1.404877991593250997e+00
5.409000000000141029e+00,-3.663706486449009314e-01,-4.005994833930275334e-01,-1.407155228159786775e+00
5.410000000000141362e+00,-3.661578766088440240e-01,-4.005864445359328951e-01,-1.409431394945276139e+00
5.411000000000141696e+00,-3.659459733347920629e-01,-4.005727960728691084e-01,-1.411706414277614785e+00
5.412000000000142030e+00,-3.657349476170975167e-01,-4.005585432710821459e-01,-1.413980208806008498e+00
5.413000000000142364e+00,-3.655248082635942364e-01,-4.005436914328927567e-01,-1.416252701528261992e+00
5.414000000000142698e+00,-3.653155640896767475e-01,-4.005282458899416254e-01,-1.418523815813016897e+00
5.415000000000143032e+00,-3.651072239131593067e-01,-4.005122119989116269e-01,-1.420793475416389340e+00
5.416000000000143366e+00,-3.648997965499437002e-01,-4.004955951388015079e-01,-1.423061604492864562e+00
5.417000000000143700e+00,-3.646932908104709714e-01,-4.004784007097296206e-01,-1.425328127600653749e+00
5.418000000000144034e+00,-3.644877154968841904e-01,-4.004606341331691799e-01,-1.427592969701995562e+00
5.419000000000144368e+00,-3.642830794008055650e-01,-4.004423008534562234e-01,-1.429856056159072741e+00
5.420000000000144702e+00,-3.640793913016135974e-01,-4.004234063403794286e-01,-1.432117312726310931e+00
5.421000000000145036e+00,-3.638766599651051536e-01,-4.004039560926412333e-01,-1.434376665539851547e+00
5.422000000000145370e+00,-3.636748941424336468e-01,-4.003839556419844792e-01,-1.436634041104955406e+00
5.423000000000145704e+00,-3.634741025692255767e-01,-4.003634105577893454e-01,-1.438889366282017468e+00
5.424000000000146038e+00,-3.632742939647933822e-01,-4.003423264519673230e-01,-1.441142568271781776e+00
5.425000000000146372e+00,-3.630754770313769919e-01,-4.003207089840017940e-01,-1.443393574600233986e+00
5.426000000000146706e+00,-3.628776604533612282e-01,-4.002985638660134793e-01,-1.445642313103549847e+00
5.427000000000147040e+00,-3.626808528964298173e-01,-4.002758968677492257e-01,-1.447888711913383419e+00
5.428000000000147374e+00,-3.624850630066268620e-01,-4.002527138214184710e-01,-1.450132699442691298e+00
5.429000000000147708e+00,-3.622902994093059603e-01,-4.002290206263192096e-01,-1.452374204372220978e+00
5.430000000000148042e+00,-3.620965707079539242e-01,-4.002048232532109950e-01,-1.454613155637736854e+00
5.431000000000148376e+00,-3.619038854828811602e-01,-4.001801277484077213e-01,-1.456849482418004937e+00
5.432000000000148709e+00,-3.617122522897747716e-01,-4.001549402375707554e-01,-1.459083114123531200e+00
5.433000000000149043e+00,-3.615216796581119385e-01,-4.001292669291921511e-01,-1.461313980386015565e+00
5.434000000000149377e+00,-3.613321760894347423e-01,-4.001031141177640027e-01,-1.463542011048470037e+00
5.435000000000149711e+00,-3.611437500554854907e-01,-4.000764881866328837e-01,-1.465767136155935235e+00
5.436000000000150045e+00,-3.609564099962059847e-01,-4.000493956105414806e-01,-1.467989285946722733e+00
5.437000000000150379e+00,-3.607701643176009498e-01,-4.000218429578623058e-01,-1.470208390844106150e+00
5.438000000000150713e+00,-3.605850213894678524e-01,-3.999938368925280430e-01,-1.472424381448384834e+00
5.439000000000151047e+00,-3.604009895429950427e-01,-3.999653841756634076e-01,-1.474637188529244636e+00
5.440000000000151381e+00,-3.602180770682298916e-01,-3.999364916669247982e-01,-1.476846743018342734e+00
5.441000000000151715e+00,-3.600362922114199171e-01,-3.999071663255520659e-01,-1.479052976002050768e+00
5.442000000000152049e+00,-3.598556431722289006e-01,-3.998774152111371216e-01,-1.481255818714294348e+00
5.443000000000152383e+00,-3.596761381008318770e-01,-3.998472454841136003e-01,-1.483455202529435635e+00
5.444000000000152717e+00,-3.594977850948935516e-01,-3.998166644059715225e-01,-1.485651058955152592e+00
5.445000000000153051e+00,-3.593205921964354177e-01,-3.997856793391997288e-01,-1.487843319625279603e+00
5.446000000000153385e+00,-3.591445673885987899e-01,-3.997542977469605852e-01,-1.490031916292580805e+00
5.447000000000153719e+00,-3.589697185923133582e-01,-3.997225271924992329e-01,-1.492216780821439714e+00
5.448000000000154053e+00,-3.587960536628804209e-01,-3.996903753382919922e-01,-1.494397845180459816e+00
5.449000000000154387e+00,-3.586235803864852301e-01,-3.996578499449389144e-01,-1.496575041434980546e+00
5.450000000000154721e+00,-3.584523064766527156e-01,-3.996249588698042032e-01,-1.498748301739524447e+00
5.451000000000155055e+00,-3.582822395706640184e-01,-3.995917100654129972e-01,-1.500917558330204793e+00
5.452000000000155389e+00,-3.581133872259529838e-01,-3.995581115776106196e-01,-1.503082743517130337e+00
5.453000000000155723e+00,-3.579457569165044317e-01,-3.995241715434945107e-01,-1.505243789676856903e+00
5.454000000000156057e+00,-3.577793560292779618e-01,-3.994898981891283340e-01,-1.507400629244942669e+00
5.455000000000156390e+00,-3.576141918606803305e-01,-3.994552998270507471e-01,-1.509553194708673329e+00
5.456000000000156724e+00,-3.574502716131142677e-01,-3.994203848535912149e-01,-1.511701418600028157e+00
5.457000000000157058e+00,-3.572876023916281008e-01,-3.993851617460059122e-01,-1.513845233488961162e+00
5.458000000000157392e+00,-3.571261912006933326e-01,-3.993496390594474255e-01,-1.515984571977074147e+00
5.459000000000157726e+00,-3.569660449411354297e-01,-3.993138254237805773e-01,-1.518119366691754957e+00
5.460000000000158060e+00,-3.568071704072410810e-01,-3.992777295402549775e-01,-1.520249550280852846e+00
5.461000000000158394e+00,-3.566495742840652405e-01,-3.992413601780420707e-01,-1.522375055407949818e+00
5.462000000000158728e+00,-3.564932631449571065e-01,-3.992047261706392347e-01,-1.524495814748282330e+00
5.463000000000159062e+00,-3.563382434493217454e-01,-3.991678364121382661e-01,-1.526611760985349786e+00
5.464000000000159396e+00,-3.561845215406314602e-01,-3.991306998533460382e-01,-1.528722826808231572e+00
5.465000000000159730e+00,-3.560321036446987275e-01,-3.990933254977347966e-01,-1.530828944909618849e+00
5.466000000000160064e+00,-3.558809958677383589e-01,-3.990557223967758915e-01,-1.532930047982562494e+00
5.467000000000160398e+00,-3.557312041942459202e-01,-3.990178996446183679e-01,-1.535026068712929792e+00
5.468000000000160732e+00,-3.555827342506936439e-01,-3.989798663556006764e-01,-1.537116939253875048e+00
5.469000000000161066e+00,-3.554355913378897114e-01,-3.989416316448948230e-01,-1.539202590441295815e+00
5.470000000000161400e+00,-3.552897803970812562e-01,-3.989032046123278663e-01,-1.541282953034798897e+00
5.471000000000161734e+00,-3.551453064001103277e-01,-3.988645943594801846e-01,-1.543357958026876364e+00
5.472000000000162068e+00,-3.550021742761835797e-01,-3.988258099900771070e-01,-1.545427536654602196e+00
5.473000000000162402e+00,-3.548603889120859334e-01,-3.987868606100445912e-01,-1.547491620405552659e+00
5.474000000000162736e+00,-3.547199551512748017e-01,-3.987477553262272489e-01,-1.549550141019105709e+00
5.475000000000163070e+00,-3.545808777924180366e-01,-3.987085032444590005e-01,-1.551603030485427581e+00
5.476000000000163404e+00,-3.544431615882661646e-01,-3.986691134684766102e-01,-1.553650221046141366e+00
5.477000000000163737e+00,-3.543068112461618679e-01,-3.986295951024346751e-01,-1.555691645203003182e+00
5.478000000000164071e+00,-3.541718314319797223e-01,-3.985899572618121778e-01,-1.557727235744099659e+00
5.479000000000164405e+00,-3.540382267798619087e-01,-3.985502091009888170e-01,-1.559756925801700334e+00
5.480000000000164739e+00,-3.539060019103535404e-01,-3.985103598715140638e-01,-1.561780648961949014e+00
5.481000000000165073e+00,-3.537751614550320722e-01,-3.984704190246792788e-01,-1.563798339437669105e+00
5.482000000000165407e+00,-3.536457100653562780e-01,-3.984303963239643753e-01,-1.565809932217364198e+00
5.483000000000165741e+00,-3.535176523746497712e-01,-3.983903018705773347e-01,-1.567815362966161752e+00
5.484000000000166075e+00,-3.533909929216472179e-01,-3.983501460131826932e-01,-1.569814567675777095e+00
5.485000000000166409e+00,-3.532657360733732488e-01,-3.983099392057586341e-01,-1.571807482337600925e+00
5.486000000000166743e+00,-3.531418859781595976e-01,-3.982696919079357079e-01,-1.573794042746772925e+00
5.487000000000167077e+00,-3.530194465395845582e-01,-3.982294145350319114e-01,-1.575774184389036048e+00
5.488000000000167411e+00,-3.528984213970512984e-01,-3.981891174300852265e-01,-1.577747842363420583e+00
5.489000000000167745e+00,-3.527788139077803753e-01,-3.981488108446916696e-01,-1.579714951317715110e+00
5.490000000000168079e+00,-3.526606271285253058e-01,-3.981085049232570561e-01,-1.581675445386588441e+00
5.491000000000168413e+00,-3.525438637964983246e-01,-3.980682096880318044e-01,-1.583629258128256723e+00
5.492000000000168747e+00,-3.524285263095133791e-01,-3.980279350236285985e-01,-1.585576322458524201e+00
5.493000000000169081e+00,-3.523146167055992706e-01,-3.979876906604725706e-01,-1.587516570582483411e+00
5.494000000000169415e+00,-3.522021370056200862e-01,-3.979474863598860268e-01,-1.589449934735623238e+00
5.495000000000169749e+00,-3.520910895095749615e-01,-3.979073320882839937e-01,-1.591376350049365396e+00
5.496000000000170083e+00,-3.519814769742989347e-01,-3.978672381250000223e-01,-1.593295752823083999e+00
5.497000000000170417e+00,-3.518733019843345300e-01,-3.978272147248843038e-01,-1.595208079565807235e+00
5.498000000000170751e+00,-3.517665669969020636e-01,-3.977872721414965618e-01,-1.597113267013417826e+00
5.499000000000171084e+00,-3.516612743605356806e-01,-3.977474206379198463e-01,-1.599011252144597384e+00
5.500000000000171418e+00,-3.515574263171435954e-01,-3.977076704882147595e-01,-1.600901972195683642e+00
5.501000000000171752e+00,-3.514550250038510626e-01,-3.976680319785697026e-01,-1.602785364674595092e+00
5.502000000000172086e+00,-3.513540724546598271e-01,-3.976285154081916628e-01,-1.604661367373961145e+00
5.503000000000172420e+00,-3.512545706019508662e-01,-3.975891310899772879e-01,-1.606529918383574174e+00
5.504000000000172754e+00,-3.511565212778546274e-01,-3.975498893509951115e-01,-1.608390956102260017e+00
5.505000000000173088e+00,-3.510599262155073008e-01,-3.975108005328084615e-01,-1.610244419249250214e+00
5.506000000000173422e+00,-3.509647870502095590e-01,-3.974718749916595351e-01,-1.612090246875120592e+00
5.507000000000173756e+00,-3.508711053205009200e-01,-3.974331230985347907e-01,-1.613928378372351480e+00
5.508000000000174090e+00,-3.507788824691595586e-01,-3.973945552391263680e-01,-1.615758753485555310e+00
5.509000000000174424e+00,-3.506881198441383352e-01,-3.973561818137026358e-01,-1.617581312321408005e+00
5.510000000000174758e+00,-3.505988186994429268e-01,-3.973180132368977491e-01,-1.619395995358314577e+00
5.511000000000175092e+00,-3.505109801959584992e-01,-3.972800599374302633e-01,-1.621202743455833373e+00
5.512000000000175426e+00,-3.504246054022310264e-01,-3.972423323577566889e-01,-1.623001497863880038e+00
5.513000000000175760e+00,-3.503396952952057553e-01,-3.972048409536667046e-01,-1.624792200231728101e+00
5.514000000000176094e+00,-3.502562507609286446e-01,-3.971675961938250232e-01,-1.626574792616817478e+00
5.515000000000176428e+00,-3.501742725952118884e-01,-3.971306085592639645e-01,-1.628349217493386014e+00
5.516000000000176762e+00,-3.500937615042672979e-01,-3.970938885428306753e-01,-1.630115417760928054e+00
5.517000000000177096e+00,-3.500147181053091527e-01,-3.970574466485911058e-01,-1.631873336752491355e+00
5.518000000000177430e+00,-3.499371429271288525e-01,-3.970212933911939079e-01,-1.633622918242813693e+00
5.519000000000177764e+00,-3.498610364106427006e-01,-3.969854392951964739e-01,-1.635364106456306255e+00
5.520000000000178098e+00,-3.497863989094147641e-01,-3.969498948943540051e-01,-1.637096846074883594e+00
5.521000000000178431e+00,-3.497132306901548082e-01,-3.969146707308736644e-01,-1.638821082245642824e+00
5.522000000000178765e+00,-3.496415319331950267e-01,-3.968797773546351992e-01,-1.640536760588392706e+00
5.523000000000179099e+00,-3.495713027329436784e-01,-3.968452253223785364e-01,-1.642243827203028861e+00
5.524000000000179433e+00,-3.495025430983191850e-01,-3.968110251968590685e-01,-1.643942228676755990e+00
5.525000000000179767e+00,-3.494352529531637996e-01,-3.967771875459721875e-01,-1.645631912091152227e+00
5.526000000000180101e+00,-3.493694321366398459e-01,-3.967437229418465106e-01,-1.647312825029070504e+00
5.527000000000180435e+00,-3.493050804036070822e-01,-3.967106419599072953e-01,-1.648984915581372945e+00
5.528000000000180769e+00,-3.492421974249856342e-01,-3.966779551779094359e-01,-1.650648132353488950e+00
5.529000000000181103e+00,-3.491807827881016069e-01,-3.966456731749413711e-01,-1.652302424471789877e+00
5.530000000000181437e+00,-3.491208359970202624e-01,-3.966138065303994598e-01,-1.653947741589768761e+00
5.531000000000181771e+00,-3.490623564728659867e-01,-3.965823658229333804e-01,-1.655584033894012208e+00
5.532000000000182105e+00,-3.490053435541315974e-01,-3.965513616293636079e-01,-1.657211252109952238e+00
5.533000000000182439e+00,-3.489497964969771049e-01,-3.965208045235697476e-01,-1.658829347507377650e+00
5.534000000000182773e+00,-3.488957144755217010e-01,-3.964907050753523343e-01,-1.660438271905687380e+00
5.535000000000183107e+00,-3.488430965821295304e-01,-3.964610738492670428e-01,-1.662037977678861855e+00
5.536000000000183441e+00,-3.487919418276910211e-01,-3.964319214034330296e-01,-1.663628417760125267e+00
5.537000000000183775e+00,-3.487422491419034376e-01,-3.964032582883168510e-01,-1.665209545646267664e+00
5.538000000000184109e+00,-3.486940173735513238e-01,-3.963750950454924538e-01,-1.666781315401592245e+00
5.539000000000184443e+00,-3.486472452907904973e-01,-3.963474422063800739e-01,-1.668343681661443201e+00
5.540000000000184777e+00,-3.486019315814381514e-01,-3.963203102909663711e-01,-1.669896599635269929e+00
5.541000000000185111e+00,-3.485580748532703943e-01,-3.962937098065084651e-01,-1.671440025109169669e+00
5.542000000000185445e+00,-3.485156736343325568e-01,-3.962676512462264822e-01,-1.672973914447845933e+00
5.543000000000185779e+00,-3.484747263732625999e-01,-3.962421450879892171e-01,-1.674498224595909912e+00
5.544000000000186112e+00,-3.484352314396307326e-01,-3.962172017929992962e-01,-1.676012913078440247e+00
5.545000000000186446e+00,-3.483971871242999008e-01,-3.961928318044850572e-01,-1.677517938000705255e+00
5.546000000000186780e+00,-3.483605916398054836e-01,-3.961690455464096372e-01,-1.679013258046937462e+00
5.547000000000187114e+00,-3.483254431207590818e-01,-3.961458534222070393e-01,-1.680498832478033666e+00
5.548000000000187448e+00,-3.482917396242757313e-01,-3.961232658135607210e-01,-1.681974621128038194e+00
5.549000000000187782e+00,-3.482594791304248760e-01,-3.961012930792406905e-01,-1.683440584399244155e+00
5.550000000000188116e+00,-3.482286595427037668e-01,-3.960799455540186531e-01,-1.684896683255729499e+00
5.551000000000188450e+00,-3.481992786885308444e-01,-3.960592335476864623e-01,-1.686342879215118495e+00
5.552000000000188784e+00,-3.481713343197540000e-01,-3.960391673442044125e-01,-1.687779134338334153e+00
5.553000000000189118e+00,-3.481448241131679389e-01,-3.960197572010130118e-01,-1.689205411217084229e+00
5.554000000000189452e+00,-3.481197456710296567e-01,-3.960010133485459272e-01,-1.690621672958793509e+00
5.555000000000189786e+00,-3.480960965215614822e-01,-3.959829459899868453e-01,-1.692027883168675251e+00
5.556000000000190120e+00,-3.480738741194249197e-01,-3.959655653013183785e-01,-1.693424005928612308e+00
5.557000000000190454e+00,-3.480530758461480856e-01,-3.959488814317150274e-01,-1.694810005772513728e+00
5.558000000000190788e+00,-3.480336990104846429e-01,-3.959329045043347706e-01,-1.696185847657810664e+00
5.559000000000191122e+00,-3.480157408486826975e-01,-3.959176446175645681e-01,-1.697551496932792059e+00
5.560000000000191456e+00,-3.479991985246407848e-01,-3.959031118467685184e-01,-1.698906919299537854e+00
5.561000000000191790e+00,-3.479840691299311839e-01,-3.958893162465770832e-01,-1.700252080772322039e+00
5.562000000000192124e+00,-3.479703496836809018e-01,-3.958762678537331992e-01,-1.701586947631539060e+00
5.563000000000192458e+00,-3.479580371323144350e-01,-3.958639766904757940e-01,-1.702911486373475336e+00
5.564000000000192792e+00,-3.479471283485136013e-01,-3.958524527677358962e-01,-1.704225663654017175e+00
5.565000000000193126e+00,-3.479376201290429460e-01,-3.958417060875908944e-01,-1.705529446221118128e+00
5.566000000000193459e+00,-3.479295091931385864e-01,-3.958317466462709100e-01,-1.706822800852243471e+00
5.567000000000193793e+00,-3.479227921821654856e-01,-3.958225844378588376e-01,-1.708105694299995037e+00
5.568000000000194127e+00,-3.479174656601689009e-01,-3.958142294575742182e-01,-1.709378093243391294e+00
5.569000000000194461e+00,-3.479135261151021785e-01,-3.958066917034833154e-01,-1.710639964248770850e+00
5.570000000000194795e+00,-3.479109699612455975e-01,-3.957999811760376518e-01,-1.711891273744875042e+00
5.571000000000195129e+00,-3.479097935432122757e-01,-3.957941078746793906e-01,-1.713131988016659557e+00
5.572000000000195463e+00,-3.479099931418861980e-01,-3.957890817908364944e-01,-1.714362073221679994e+00
5.573000000000195797e+00,-3.479115649825048617e-01,-3.957849128968599084e-01,-1.715581495431362624e+00
5.574000000000196131e+00,-3.479145052448804343e-01,-3.957816111308316565e-01,-1.716790220697126168e+00
5.575000000000196465e+00,-3.479188100754576629e-01,-3.957791863776574659e-01,-1.717988215138468000e+00
5.576000000000196799e+00,-3.479244756006020234e-01,-3.957776484473673473e-01,-1.719175445047281148e+00
5.577000000000197133e+00,-3.479314979402521324e-01,-3.957770070519719408e-01,-1.720351877000474206e+00
5.578000000000197467e+00,-3.479398732209310063e-01,-3.957772717824520337e-01,-1.721517477971958643e+00
5.579000000000197801e+00,-3.479495975871313984e-01,-3.957784520874398360e-01,-1.722672215435498089e+00
5.580000000000198135e+00,-3.479606672102648623e-01,-3.957805572548897532e-01,-1.723816057451624806e+00
5.581000000000198469e+00,-3.479730782946559575e-01,-3.957835963976036320e-01,-1.724948972734350994e+00
5.582000000000198803e+00,-3.479868270803873065e-01,-3.957875784429799593e-01,-1.726070930696118833e+00
5.583000000000199137e+00,-3.480019098431164082e-01,-3.957925121269006974e-01,-1.727181901471814385e+00
5.584000000000199471e+00,-3.480183228912089310e-01,-3.957984059913183250e-01,-1.728281855924377997e+00
5.585000000000199805e+00,-3.480360625606809810e-01,-3.958052683848990450e-01,-1.729370765635491303e+00
5.586000000000200139e+00,-3.480551252084880254e-01,-3.958131074659906323e-01,-1.730448602885095388e+00
5.587000000000200473e+00,-3.480755072046809451e-01,-3.958219312072074336e-01,-1.731515340623279053e+00
5.588000000000200806e+00,-3.480972049238855170e-01,-3.958317474010004666e-01,-1.732570952437576084e+00
5.589000000000201140e+00,-3.481202147364759192e-01,-3.958425636656985325e-01,-1.733615412518087151e+00
5.590000000000201474e+00,-3.481445329431760438e-01,-3.958543873383597034e-01,-1.734648695472289726e+00
5.591000000000201808e+00,-3.481701557279119896e-01,-3.958672254237413091e-01,-1.735670775838265456e+00
5.592000000000202142e+00,-3.481970791494125583e-01,-3.958810846134243056e-01,-1.736681628547256606e+00
5.593000000000202476e+00,-3.482252992511006839e-01,-3.958959715398682189e-01,-1.737681229090307200e+00
5.594000000000202810e+00,-3.482548120426078864e-01,-3.959118927495412499e-01,-1.738669553490634900e+00
5.595000000000203144e+00,-3.482856134926806124e-01,-3.959288547013030124e-01,-1.739646578278378986e+00
5.596000000000203478e+00,-3.483176995244596785e-01,-3.959468637680121361e-01,-1.740612280467627171e+00
5.597000000000203812e+00,-3.483510660111954760e-01,-3.959659262375139765e-01,-1.741566637535562290e+00
5.598000000000204146e+00,-3.483857087723402080e-01,-3.959860483130777098e-01,-1.742509627403552308e+00
5.599000000000204480e+00,-3.484216235699560960e-01,-3.960072361133722407e-01,-1.743441228420018918e+00
5.600000000000204814e+00,-3.484588061053758290e-01,-3.960294956721037707e-01,-1.744361419344963249e+00
5.601000000000205148e+00,-3.484972520160659615e-01,-3.960528329374706225e-01,-1.745270179336094518e+00
5.602000000000205482e+00,-3.485369568726542910e-01,-3.960772537716439889e-01,-1.746167487936615359e+00
5.603000000000205816e+00,-3.485779161761169975e-01,-3.961027639505474984e-01,-1.747053325064868101e+00
5.604000000000206150e+00,-3.486201253551632906e-01,-3.961293691642998605e-01,-1.747927671006246131e+00
5.605000000000206484e+00,-3.486635797639351386e-01,-3.961570750187876633e-01,-1.748790506408042011e+00
5.606000000000206818e+00,-3.487082746802494526e-01,-3.961858870389243781e-01,-1.749641812278196040e+00
5.607000000000207152e+00,-3.487542053047769652e-01,-3.962158106741155428e-01,-1.750481569989109643e+00
5.608000000000207486e+00,-3.488013667617203550e-01,-3.962468513060297126e-01,-1.751309761287386246e+00
5.609000000000207820e+00,-3.488497541016069015e-01,-3.962790142574041941e-01,-1.752126368308629889e+00
5.610000000000208153e+00,-3.488993623063343374e-01,-3.963123047973561297e-01,-1.752931373591430253e+00
5.611000000000208487e+00,-3.489501862948319877e-01,-3.963467281322982094e-01,-1.753724760073634981e+00
5.612000000000208821e+00,-3.490022209235148498e-01,-3.963822893625125743e-01,-1.754506511035374361e+00
5.613000000000209155e+00,-3.490554609710858625e-01,-3.964189933929129217e-01,-1.755276609951341049e+00
5.614000000000209489e+00,-3.491099011077691827e-01,-3.964568448545237045e-01,-1.756035040323313368e+00
5.615000000000209823e+00,-3.491655358681969856e-01,-3.964958481043209249e-01,-1.756781785663569684e+00
5.616000000000210157e+00,-3.492223596419927745e-01,-3.965360072932097024e-01,-1.757516829598720909e+00
5.617000000000210491e+00,-3.492803666789163763e-01,-3.965773264343033233e-01,-1.758240155958421091e+00
5.618000000000210825e+00,-3.493395510945582760e-01,-3.966198094325986689e-01,-1.758951748820968497e+00
5.619000000000211159e+00,-3.493999068725270885e-01,-3.966634600944194400e-01,-1.759651592532896824e+00
5.620000000000211493e+00,-3.494614278638428218e-01,-3.967082821299272588e-01,-1.760339671716117049e+00
5.621000000000211827e+00,-3.495241077843636024e-01,-3.967542791535116353e-01,-1.761015971269799696e+00
5.622000000000212161e+00,-3.495879402108279521e-01,-3.968014546839959689e-01,-1.761680476370554249e+00
5.623000000000212495e+00,-3.496529185758904257e-01,-3.968498121454513416e-01,-1.762333172472592802e+00
5.624000000000212829e+00,-3.497190361623733201e-01,-3.968993548689033202e-01,-1.762974045308643323e+00
5.625000000000213163e+00,-3.497862860968627974e-01,-3.969500860950032073e-01,-1.763603080891936292e+00
5.626000000000213497e+00,-3.498546613427147012e-01,-3.970020089776483130e-01,-1.764220265519384823e+00
5.627000000000213831e+00,-3.499241546925027091e-01,-3.970551265885097214e-01,-1.764825585775997352e+00
