time,x,y,yaw
4.955999999999989747e+00,-3.931615306658898801e-01,3.567483621399359928e-01,1.464260909781210929e+00
4.956999999999990081e+00,-3.930007147777873633e-01,3.567054646031628806e-01,1.466404725191065017e+00
4.957999999999990415e+00,-3.928411697120541834e-01,3.566623274831809409e-01,1.468544064201227961e+00
4.958999999999990749e+00,-3.926829019525036046e-01,3.566189597273938805e-01,1.470678859439067176e+00
4.959999999999991083e+00,-3.925259178731454468e-01,3.565753703494576321e-01,1.472809043552410824e+00
4.960999999999991417e+00,-3.923702237356595512e-01,3.565315684256936679e-01,1.474934549204820255e+00
4.961999999999991751e+00,-3.922158256870951210e-01,3.564875630913798554e-01,1.477055309071511280e+00
4.962999999999992085e+00,-3.920627297578120340e-01,3.564433635369169684e-01,1.479171255835962651e+00
4.963999999999992419e+00,-3.919109418596784522e-01,3.563989790038589733e-01,1.481282322187233103e+00
4.964999999999992752e+00,-3.917604677845373806e-01,3.563544187807868857e-01,1.483388440817993148e+00
4.965999999999993086e+00,-3.916113132024926502e-01,3.563096921985551280e-01,1.485489544421272567e+00
4.966999999999993420e+00,-3.914634836600417445e-01,3.562648086248755286e-01,1.487585565682917332e+00
4.967999999999993754e+00,-3.913169843451016483e-01,3.562197774306482545e-01,1.489676436756051103e+00
4.968999999999994088e+00,-3.911718201202548095e-01,3.561746079721631597e-01,1.491762088476552561e+00
4.969999999999994422e+00,-3.910279954896576649e-01,3.561293095733312208e-01,1.493842451604015409e+00
4.970999999999994756e+00,-3.908855149879434943e-01,3.560838915612661859e-01,1.495917457130917283e+00
4.971999999999995090e+00,-3.907443831070557261e-01,3.560383632632021511e-01,1.497987036294316399e+00
4.972999999999995424e+00,-3.906046042964593790e-01,3.559927340065599521e-01,1.500051120581771924e+00
4.973999999999995758e+00,-3.904661829622967373e-01,3.559470131176232233e-01,1.502109641732643608e+00
4.974999999999996092e+00,-3.903291234660184461e-01,3.559012099195421053e-01,1.504162531737078368e+00
4.975999999999996426e+00,-3.901934301233087043e-01,3.558553337311944897e-01,1.506209722836678422e+00
4.976999999999996760e+00,-3.900591072044748975e-01,3.558093938697217684e-01,1.508251147533177683e+00
4.977999999999997094e+00,-3.899261589378654191e-01,3.557633996616105243e-01,1.510286738614639246e+00
4.978999999999997428e+00,-3.897945895182869380e-01,3.557173604706984626e-01,1.512316429213306890e+00
4.979999999999997762e+00,-3.896644031223557292e-01,3.556712857572383868e-01,1.514340152915296001e+00
4.980999999999998096e+00,-3.895356039282357186e-01,3.556251851815219744e-01,1.516357843933398897e+00
4.981999999999998430e+00,-3.894081961191446228e-01,3.555790687166201502e-01,1.518369437256086307e+00
4.982999999999998764e+00,-3.892821838441699600e-01,3.555329466720925646e-01,1.520374868548453495e+00
4.983999999999999098e+00,-3.891575711461819909e-01,3.554868296001910677e-01,1.522374073802184702e+00
4.984999999999999432e+00,-3.890343618915403923e-01,3.554407281502207638e-01,1.524366989008640427e+00
4.985999999999999766e+00,-3.889125597278901836e-01,3.553946529667616483e-01,1.526353549962931266e+00
4.987000000000000099e+00,-3.887921680605001540e-01,3.553486146385244071e-01,1.528333692150771972e+00
4.988000000000000433e+00,-3.886731900341893198e-01,3.553026236694935003e-01,1.530307350671166411e+00
4.989000000000000767e+00,-3.885556285162485857e-01,3.552566904589328223e-01,1.532274460171878072e+00
4.990000000000001101e+00,-3.884394860789235904e-01,3.552108252847880898e-01,1.534234954787552452e+00
4.991000000000001435e+00,-3.883247649810716573e-01,3.551650382878338563e-01,1.536188768076384381e+00
4.992000000000001769e+00,-3.882114671490613511e-01,3.551193394552673022e-01,1.538135832954159010e+00
4.993000000000002103e+00,-3.880995941571935837e-01,3.550737386032102316e-01,1.540076081625951554e+00
4.994000000000002437e+00,-3.879891475611494389e-01,3.550282455778268620e-01,1.542009446327212929e+00
4.995000000000002771e+00,-3.878801291857090217e-01,3.549828704433837245e-01,1.543935862189293795e+00
