time,x,y,yaw
5.083000000000032159e+00,-2.304776959238985512e-01,3.404614845583933125e-01,1.366747346379788564e+00
5.084000000000032493e+00,-2.304592240441377671e-01,3.405431747434719547e-01,1.367967611175576970e+00
5.085000000000032827e+00,-2.304418650724331386e-01,3.406259739519716945e-01,1.369176111712973931e+00
5.086000000000033161e+00,-2.304256138743663307e-01,3.407098858832539046e-01,1.370372808701233236e+00
5.087000000000033495e+00,-2.304104652422557242e-01,3.407949141586938957e-01,1.371557663395145399e+00
5.088000000000033829e+00,-2.303964138930992833e-01,3.408810623254474592e-01,1.372730637591919045e+00
5.089000000000034163e+00,-2.303834544668009743e-01,3.409683338602530478e-01,1.373891693629638366e+00
5.090000000000034497e+00,-2.303715815246611953e-01,3.410567321732708157e-01,1.375040794387160537e+00
5.091000000000034831e+00,-2.303607895481086798e-01,3.411462606119456398e-01,1.376177903285303872e+00
5.092000000000035165e+00,-2.303510729376422317e-01,3.412369224648685861e-01,1.377302984289152210e+00
5.093000000000035499e+00,-2.303424260119460998e-01,3.413287209655802013e-01,1.378416001911260569e+00
5.094000000000035833e+00,-2.303348430071202602e-01,3.414216592962312502e-01,1.379516921215490299e+00
5.095000000000036167e+00,-2.303283180759517768e-01,3.415157405909674537e-01,1.380605707821119799e+00
5.096000000000036501e+00,-2.303228447853474803e-01,3.416109673381987344e-01,1.381682326902991642e+00
5.097000000000036835e+00,-2.303184161255219520e-01,3.417073414341184057e-01,1.382746741618702258e+00
5.098000000000037168e+00,-2.303150244960826543e-01,3.418048641871759274e-01,1.383798915696377252e+00
5.099000000000037502e+00,-2.303126625522655679e-01,3.419035373463643612e-01,1.384838814033574783e+00
5.100000000000037836e+00,-2.303113230353553975e-01,3.420033628740980491e-01,1.385866402652108365e+00
5.101000000000038170e+00,-2.303109987653016999e-01,3.421043429219430276e-01,1.386881648654919141e+00
5.102000000000038504e+00,-2.303116826340323442e-01,3.422064798063931823e-01,1.387884520184200277e+00
5.103000000000038838e+00,-2.303133675995059360e-01,3.423097759840190157e-01,1.388874986379725840e+00
5.104000000000039172e+00,-2.303160466804865525e-01,3.424142340251461469e-01,1.389853017336012853e+00
5.105000000000039506e+00,-2.303197129519131137e-01,3.425198565850090526e-01,1.390818584056523255e+00
5.106000000000039840e+00,-2.303243595405477517e-01,3.426266463711283849e-01,1.391771658402624956e+00
5.107000000000040174e+00,-2.303299796202764593e-01,3.427346061055632775e-01,1.392712213034589475e+00
5.108000000000040508e+00,-2.303365664059733309e-01,3.428437384809251975e-01,1.393640221341827967e+00
5.109000000000040842e+00,-2.303441131442509615e-01,3.429540461099999105e-01,1.394555657360520673e+00
5.110000000000041176e+00,-2.303526130989409504e-01,3.430655314709040171e-01,1.395458495679658961e+00
5.111000000000041510e+00,-2.303620595292539264e-01,3.431781968527443105e-01,1.396348711341587556e+00
5.112000000000041844e+00,-2.303724456598031933e-01,3.432920443093175900e-01,1.397226279748586597e+00
5.113000000000042178e+00,-2.303837646439110820e-01,3.434070756281851766e-01,1.398091176588776907e+00
5.114000000000042512e+00,-2.303960095236985417e-01,3.435232923185562726e-01,1.398943377789867437e+00
5.115000000000042846e+00,-2.304091731910318241e-01,3.436406956158655213e-01,1.399782859500547483e+00
5.116000000000043180e+00,-2.304232483522069552e-01,3.437592864971699136e-01,1.400609598092503960e+00
5.117000000000043514e+00,-2.304382274973472144e-01,3.438790657010843965e-01,1.401423570174193944e+00
5.118000000000043848e+00,-2.304541028740305642e-01,3.440000337478215098e-01,1.402224752609301239e+00
5.119000000000044182e+00,-2.304708664640429117e-01,3.441221909571035020e-01,1.403013122535627488e+00
5.120000000000044516e+00,-2.304885099621403199e-01,3.442455374632510390e-01,1.403788657382455618e+00
5.121000000000044849e+00,-2.305070247559211083e-01,3.443700732275620791e-01,1.404551334885850267e+00
5.122000000000045183e+00,-2.305264019061701308e-01,3.444957980484247839e-01,1.405301133102114131e+00
5.123000000000045517e+00,-2.305466321272543473e-01,3.446227115696883780e-01,1.406038030419963558e+00
5.124000000000045851e+00,-2.305677057673066743e-01,3.447508132877954434e-01,1.406762005572119945e+00
5.125000000000046185e+00,-2.305896127880527890e-01,3.448801025581150759e-01,1.407473037647029468e+00
5.126000000000046519e+00,-2.306123427442108298e-01,3.450105786008436093e-01,1.408171106101401726e+00
5.127000000000046853e+00,-2.306358856424225445e-01,3.451422409790216861e-01,1.408856191950267789e+00
5.128000000000047187e+00,-2.306602319689931013e-01,3.452750895914860063e-01,1.409528279387963101e+00
5.129000000000047521e+00,-2.306853729283779852e-01,3.454091247882929983e-01,1.410187353931245058e+00
5.130000000000047855e+00,-2.307112993895712449e-01,3.455443467877375996e-01,1.410833402021496541e+00
5.131000000000048189e+00,-2.307380020763748485e-01,3.456807557895229532e-01,1.411466411061637505e+00
5.132000000000048523e+00,-2.307654715619001928e-01,3.458183519772393133e-01,1.412086369456875046e+00
5.133000000000048857e+00,-2.307936982628927547e-01,3.459571355211229493e-01,1.412693266659373670e+00
5.134000000000049191e+00,-2.308226724338224845e-01,3.460971065810796166e-01,1.413287093216940127e+00
5.135000000000049525e+00,-2.308523841607208471e-01,3.462382653099584928e-01,1.413867840825791866e+00
5.136000000000049859e+00,-2.308828233547743913e-01,3.463806118570550430e-01,1.414435502387426435e+00
5.137000000000050193e+00,-2.309139797457195886e-01,3.465241463718167214e-01,1.414990072069507887e+00
5.138000000000050527e+00,-2.309458428751173242e-01,3.466688690077122104e-01,1.415531545370529054e+00
5.139000000000050861e+00,-2.309784020896182843e-01,3.468147799262133457e-01,1.416059919187786509e+00
5.140000000000051195e+00,-2.310116465343672321e-01,3.469618793008201196e-01,1.416575191887876617e+00
5.141000000000051529e+00,-2.310455651467322458e-01,3.471101673210441607e-01,1.417077363378463017e+00
5.142000000000051863e+00,-2.310801466494303291e-01,3.472596441944848511e-01,1.417566435173708950e+00
5.143000000000052196e+00,-2.311153795439828684e-01,3.474103101479339983e-01,1.418042410447369228e+00
5.144000000000052530e+00,-2.311512521055136826e-01,3.475621654285783180e-01,1.418505294088241664e+00
5.145000000000052864e+00,-2.311877523800743850e-01,3.477152103066630806e-01,1.418955092746949642e+00
5.146000000000053198e+00,-2.312248681832487218e-01,3.478694450774459934e-01,1.419391814860657908e+00
5.147000000000053532e+00,-2.312625870997199184e-01,3.480248700621492164e-01,1.419815470642960209e+00
5.148000000000053866e+00,-2.313008964831283487e-01,3.481814856079400444e-01,1.420226072019779240e+00
5.149000000000054200e+00,-2.313397834545057874e-01,3.483392920870085341e-01,1.420623632481846421e+00
5.150000000000054534e+00,-2.313792348958165768e-01,3.484982898951035635e-01,1.421008166807369966e+00
5.151000000000054868e+00,-2.314192374319715695e-01,3.486584794504541396e-01,1.421379690579841037e+00
5.152000000000055202e+00,-2.314597773890425536e-01,3.488198611950343864e-01,1.421738219377062462e+00
5.153000000000055536e+00,-2.315008407067813412e-01,3.489824356019780582e-01,1.422083767426026935e+00
5.154000000000055870e+00,-2.315424127691381173e-01,3.491462031958060264e-01,1.422416345395741466e+00
5.155000000000056204e+00,-2.315844781042188938e-01,3.493111645948245858e-01,1.422735956877314800e+00
5.156000000000056538e+00,-2.316270199342709279e-01,3.494773205800881799e-01,1.423042593232659137e+00
5.157000000000056872e+00,-2.316700197385977988e-01,3.496446721603657659e-01,1.423336227660147113e+00
5.158000000000057206e+00,-2.317134573934053199e-01,3.498132205225972235e-01,1.423616812303386547e+00
5.159000000000057540e+00,-2.317573125332640371e-01,3.499829667384162235e-01,1.423884284000094924e+00
5.160000000000057874e+00,-2.318015667656810885e-01,3.501539113006525428e-01,1.424138577848256038e+00
5.161000000000058208e+00,-2.318462052777878757e-01,3.503260536469072761e-01,1.424379638816123173e+00
5.162000000000058542e+00,-2.318912164236416329e-01,3.504993912090680341e-01,1.424607424245517562e+00
5.163000000000058876e+00,-2.319365913422458680e-01,3.506739202341849770e-01,1.424821902336305790e+00
5.164000000000059210e+00,-2.319823231732985880e-01,3.508496363684783237e-01,1.425023049885686177e+00
5.165000000000059543e+00,-2.320284066286768532e-01,3.510265353309105496e-01,1.425210849492242415e+00
5.166000000000059877e+00,-2.320748373402350406e-01,3.512046128575481152e-01,1.425385287642719545e+00
5.167000000000060211e+00,-2.321216115045287021e-01,3.513838647533765736e-01,1.425546353487711970e+00
5.168000000000060545e+00,-2.321687256500863938e-01,3.515642869144015581e-01,1.425694038072002900e+00
5.169000000000060879e+00,-2.322161764822858743e-01,3.517458753292658225e-01,1.425828333848124796e+00
5.170000000000061213e+00,-2.322639607771876946e-01,3.519286260663344601e-01,1.425949234363071749e+00
5.171000000000061547e+00,-2.323120753060096133e-01,3.521125352503415851e-01,1.426056734050636710e+00
5.172000000000061881e+00,-2.323605167783010517e-01,3.522975990318266692e-01,1.426150828088814881e+00
5.173000000000062215e+00,-2.324092817959744206e-01,3.524838135523182814e-01,1.426231512298415050e+00
5.174000000000062549e+00,-2.324583668131976477e-01,3.526711749081822278e-01,1.426298783069270604e+00
5.175000000000062883e+00,-2.325077680992951867e-01,3.528596791158982171e-01,1.426352637306524729e+00
5.176000000000063217e+00,-2.325574817034211650e-01,3.530493220810917432e-01,1.426393072392744266e+00
5.177000000000063551e+00,-2.326075034208822112e-01,3.532400995728661730e-01,1.426420086163063816e+00
5.178000000000063885e+00,-2.326578287615597151e-01,3.534320072040559868e-01,1.426433676890978219e+00
5.179000000000064219e+00,-2.327084529209942909e-01,3.536250404171668027e-01,1.426433843282422176e+00
5.180000000000064553e+00,-2.327593707582604754e-01,3.538191944782985709e-01,1.426420584504655142e+00
5.181000000000064887e+00,-2.328105767785768609e-01,3.540144644762196480e-01,1.426393900272667992e+00
5.182000000000065221e+00,-2.328620651182849999e-01,3.542108453237330368e-01,1.426353790884052009e+00
5.183000000000065555e+00,-2.329138295273766035e-01,3.544083317567850999e-01,1.426300257223857892e+00
5.184000000000065889e+00,-2.329658633537884382e-01,3.546069183345382791e-01,1.426233300769423451e+00
5.185000000000066223e+00,-2.330181595296193509e-01,3.548065994404461243e-01,1.426152923594647071e+00
5.186000000000066557e+00,-2.330707109654662768e-01,3.550073696284752334e-01,1.426059128612792604e+00
5.187000000000066890e+00,-2.331235112047681524e-01,3.552092241573481246e-01,1.425951920621460589e+00
5.188000000000067224e+00,-2.331765544489242670e-01,3.554121589887050403e-01,1.425831305746340760e+00
5.189000000000067558e+00,-2.332298348675351241e-01,3.556161701721071156e-01,1.425697290957804286e+00
5.190000000000067892e+00,-2.332833465121195715e-01,3.558212537691268773e-01,1.425549884062049300e+00
5.191000000000068226e+00,-2.333370833660090016e-01,3.560274058897824334e-01,1.425389093692996934e+00
5.192000000000068560e+00,-2.333910393460760790e-01,3.562346226877181055e-01,1.425214929304810196e+00
5.193000000000068894e+00,-2.334452083052317439e-01,3.564429003561687681e-01,1.425027401164916663e+00
5.194000000000069228e+00,-2.334995840354913144e-01,3.566522351245648981e-01,1.424826520347435954e+00
5.195000000000069562e+00,-2.335541602714489295e-01,3.568626232556606492e-01,1.424612298726933401e+00
5.196000000000069896e+00,-2.336089306940227761e-01,3.570740610430884754e-01,1.424384748972436832e+00
5.197000000000070230e+00,-2.336638889343655157e-01,3.572865448092634733e-01,1.424143884541666738e+00
5.198000000000070564e+00,-2.337190285778527610e-01,3.575000709035742741e-01,1.423889719675444754e+00
5.199000000000070898e+00,-2.337743431680820994e-01,3.577146357008130773e-01,1.423622269392249784e+00
5.200000000000071232e+00,-2.338298262108304826e-01,3.579302355998045249e-01,1.423341549482901147e+00
5.201000000000071566e+00,-2.338854711779306816e-01,3.581468670222028861e-01,1.423047576505349410e+00
5.202000000000071900e+00,-2.339412715110367191e-01,3.583645264114313500e-01,1.422740367779565140e+00
5.203000000000072234e+00,-2.339972206252569631e-01,3.585832102317458858e-01,1.422419941382509823e+00
5.204000000000072568e+00,-2.340533119126395611e-01,3.588029149674044627e-01,1.422086316143183593e+00
5.205000000000072902e+00,-2.341095387455014443e-01,3.590236371219304168e-01,1.421739511637739373e+00
5.206000000000073236e+00,-2.341658944795934616e-01,3.592453732174567538e-01,1.421379548184658281e+00
5.207000000000073570e+00,-2.342223724571008692e-01,3.594681197941436146e-01,1.421006446839977677e+00
5.208000000000073904e+00,-2.342789660094780624e-01,3.596918734096592463e-01,1.420620229392568046e+00
5.209000000000074238e+00,-2.343356684601197726e-01,3.599166306387165948e-01,1.420220918359450746e+00
5.210000000000074571e+00,-2.343924731268723916e-01,3.601423880726593030e-01,1.419808536981152836e+00
5.211000000000074905e+00,-2.344493733243893097e-01,3.603691423190907850e-01,1.419383109217091654e+00
5.212000000000075239e+00,-2.345063623663363739e-01,3.605968900015374956e-01,1.418944659740985603e+00
5.213000000000075573e+00,-2.345634335674523507e-01,3.608256277591440631e-01,1.418493213936284247e+00
5.214000000000075907e+00,-2.346205802454718325e-01,3.610553522463888498e-01,1.418028797891613291e+00
5.215000000000076241e+00,-2.346777957229151390e-01,3.612860601328168331e-01,1.417551438396228436e+00
5.216000000000076575e+00,-2.347350733287538738e-01,3.615177481027819217e-01,1.417061162935474350e+00
5.217000000000076909e+00,-2.347924063999563549e-01,3.617504128551886078e-01,1.416557999686241853e+00
5.218000000000077243e+00,-2.348497882829219119e-01,3.619840511032293984e-01,1.416041977512420003e+00
5.219000000000077577e+00,-2.349072123348063812e-01,3.622186595741042625e-01,1.415513125960337293e+00
5.220000000000077911e+00,-2.349646719247484583e-01,3.624542350087167630e-01,1.414971475254187760e+00
5.221000000000078245e+00,-2.350221604343919468e-01,3.626907741605579494e-01,1.414417056289027919e+00
5.222000000000078579e+00,-2.350796712564172664e-01,3.629282737921299962e-01,1.413849900610518295e+00
5.223000000000078913e+00,-2.351371977937862789e-01,3.631667306723536104e-01,1.413270040399566829e+00
5.224000000000079247e+00,-2.351947334599981954e-01,3.634061415753234714e-01,1.412677508467311993e+00
5.225000000000079581e+00,-2.352522716801638270e-01,3.636465032801213804e-01,1.412072338250575099e+00
5.226000000000079915e+00,-2.353098058917567625e-01,3.638878125702146304e-01,1.411454563807263529e+00
5.227000000000080249e+00,-2.353673295452899383e-01,3.641300662327323634e-01,1.410824219811723790e+00
5.228000000000080583e+00,-2.354248361049169347e-01,3.643732610576035924e-01,1.410181341550044154e+00
5.229000000000080917e+00,-2.354823190489589990e-01,3.646173938365327993e-01,1.409525964915306462e+00
5.230000000000081251e+00,-2.355397718703546861e-01,3.648624613617900136e-01,1.408858126402788624e+00
5.231000000000081585e+00,-2.355971880770290072e-01,3.651084604247892829e-01,1.408177863105119165e+00
5.232000000000081918e+00,-2.356545611921784245e-01,3.653553878144271128e-01,1.407485212707388689e+00
5.233000000000082252e+00,-2.357118847544638074e-01,3.656032403151502352e-01,1.406780213482220709e+00
5.234000000000082586e+00,-2.357691523181048021e-01,3.658520147047197302e-01,1.406062904284809623e+00
5.235000000000082920e+00,-2.358263574528632889e-01,3.661017077516370843e-01,1.405333324547935581e+00
5.236000000000083254e+00,-2.358834937439063806e-01,3.663523162121932186e-01,1.404591514276962494e+00
5.237000000000083588e+00,-2.359405547915324197e-01,3.666038368271054004e-01,1.403837514044836254e+00
5.238000000000083922e+00,-2.359975342107465401e-01,3.668562663176996308e-01,1.403071364987095171e+00
5.239000000000084256e+00,-2.360544256306663646e-01,3.671096013816034231e-01,1.402293108796910603e+00
5.240000000000084590e+00,-2.361112226937420733e-01,3.673638386879111151e-01,1.401502787720177778e+00
5.241000000000084924e+00,-2.361679190547709695e-01,3.676189748717925143e-01,1.400700444550678325e+00
5.242000000000085258e+00,-2.362245083796923328e-01,3.678750065285217863e-01,1.399886122625336293e+00
5.243000000000085592e+00,-2.362809843441504576e-01,3.681319302069170352e-01,1.399059865819591408e+00
5.244000000000085926e+00,-2.363373406318183267e-01,3.683897424022003486e-01,1.398221718542911329e+00
5.245000000000086260e+00,-2.363935709324911372e-01,3.686484395483122789e-01,1.397371725734460224e+00
5.246000000000086594e+00,-2.364496689399669949e-01,3.689080180097505934e-01,1.396509932858934544e+00
5.247000000000086928e+00,-2.365056283497598555e-01,3.691684740730466485e-01,1.395636385902566445e+00
5.248000000000087262e+00,-2.365614428567145433e-01,3.694298039380466969e-01,1.394751131369278641e+00
5.249000000000087596e+00,-2.366171061526283204e-01,3.696920037092330524e-01,1.393854216276954938e+00
5.250000000000087930e+00,-2.366726119240287751e-01,3.699550693873860929e-01,1.392945688153762074e+00
5.251000000000088264e+00,-2.367279538502992109e-01,3.702189968619713500e-01,1.392025595034427798e+00
5.252000000000088598e+00,-2.367831256023888997e-01,3.704837819046974401e-01,1.391093985456346882e+00
5.253000000000088932e+00,-2.368381208423891993e-01,3.707494201647498766e-01,1.390150908455355161e+00
5.254000000000089265e+00,-2.368929332242720731e-01,3.710159071662209040e-01,1.389196413560986665e+00
5.255000000000089599e+00,-2.369475563960922182e-01,3.712832383082335097e-01,1.388230550791021756e+00
5.256000000000089933e+00,-2.370019840039110370e-01,3.715514088681658444e-01,1.387253370645149753e+00
5.257000000000090267e+00,-2.370562096976199795e-01,3.718204140082278508e-01,1.386264924097615925e+00
5.258000000000090601e+00,-2.371102271387151017e-01,3.720902487854199636e-01,1.385265262588802448e+00
5.259000000000090935e+00,-2.371640300099133736e-01,3.723609081646374053e-01,1.384254438015801281e+00
5.260000000000091269e+00,-2.372176120263256305e-01,3.726323870344078193e-01,1.383232502722163915e+00
5.261000000000091603e+00,-2.372709669477339745e-01,3.729046802244989633e-01,1.382199509487136435e+00
5.262000000000091937e+00,-2.373240885913910914e-01,3.731777825244652069e-01,1.381155511514791323e+00
5.263000000000092271e+00,-2.373769708447018845e-01,3.734516887021268605e-01,1.380100562423523858e+00
5.264000000000092605e+00,-2.374296076771493791e-01,3.737263935210255461e-01,1.379034716236388292e+00
5.265000000000092939e+00,-2.374819931509178916e-01,3.740018917560506972e-01,1.377958027372695238e+00
5.266000000000093273e+00,-2.375341214297983505e-01,3.742781782066512131e-01,1.376870550641198232e+00
5.267000000000093607e+00,-2.375859867861311869e-01,3.745552477073046393e-01,1.375772341235072860e+00
5.268000000000093941e+00,-2.376375836057127433e-01,3.748330951351649398e-01,1.374663454728765499e+00
5.269000000000094275e+00,-2.376889063907384747e-01,3.751117154150108712e-01,1.373543947076667271e+00
5.270000000000094609e+00,-2.377399497609701262e-01,3.753911035217759595e-01,1.372413874613479745e+00
5.271000000000094943e+00,-2.377907084533911197e-01,3.756712544810284493e-01,1.371273294056070347e+00
5.272000000000095277e+00,-2.378411773206440261e-01,3.759521633678037933e-01,1.370122262506585420e+00
5.273000000000095611e+00,-2.378913513285534354e-01,3.762338253041928038e-01,1.368960837456575375e+00
5.274000000000095945e+00,-2.379412255530118925e-01,3.765162354560480651e-01,1.367789076791898983e+00
5.275000000000096279e+00,-2.379907951764791418e-01,3.767993890291244652e-01,1.366607038798193674e+00
5.276000000000096612e+00,-2.380400554842988514e-01,3.770832812649105303e-01,1.365414782166728402e+00
5.277000000000096946e+00,-2.380890018610002379e-01,3.773679074363546215e-01,1.364212366000485233e+00
5.278000000000097280e+00,-2.381376297867098257e-01,3.776532628436344297e-01,1.362999849820346832e+00
5.279000000000097614e+00,-2.381859348337651561e-01,3.779393428100799035e-01,1.361777293571291070e+00
5.280000000000097948e+00,-2.382339126635923954e-01,3.782261426783199987e-01,1.360544757628519674e+00
5.281000000000098282e+00,-2.382815590238873682e-01,3.785136578066981006e-01,1.359302302803463425e+00
5.282000000000098616e+00,-2.383288697461171113e-01,3.788018835659774375e-01,1.358049990349623259e+00
5.283000000000098950e+00,-2.383758407433490545e-01,3.790908153363439226e-01,1.356787881968215537e+00
5.284000000000099284e+00,-2.384224680083998349e-01,3.793804485047015396e-01,1.355516039813600360e+00
5.285000000000099618e+00,-2.384687476122905325e-01,3.796707784622488369e-01,1.354234526498472091e+00
5.286000000000099952e+00,-2.385146757029880105e-01,3.799618006023169903e-01,1.352943405098800067e+00
5.287000000000100286e+00,-2.385602485044102661e-01,3.802535103184522258e-01,1.351642739158505080e+00
5.288000000000100620e+00,-2.386054623156674825e-01,3.805459030027202871e-01,1.350332592693856970e+00
5.289000000000100954e+00,-2.386503135105136897e-01,3.808389740442095217e-01,1.349013030197582230e+00
5.290000000000101288e+00,-2.386947985369800573e-01,3.811327188277136013e-01,1.347684116642663854e+00
5.291000000000101622e+00,-2.387389139171611774e-01,3.814271327325717831e-01,1.346345917485816779e+00
5.292000000000101956e+00,-2.387826562471270231e-01,3.817222111316462829e-01,1.344998498670620490e+00
5.293000000000102290e+00,-2.388260221969337183e-01,3.820179493904207746e-01,1.343641926630287475e+00
5.294000000000102624e+00,-2.388690085107043615e-01,3.823143428661991416e-01,1.342276268290041763e+00
5.295000000000102958e+00,-2.389116120067559246e-01,3.826113869073917151e-01,1.340901591069086463e+00
5.296000000000103292e+00,-2.389538295777452470e-01,3.829090768528717881e-01,1.339517962882129432e+00
5.297000000000103626e+00,-2.389956581908116995e-01,3.832074080313896403e-01,1.338125452140440874e+00
5.298000000000103960e+00,-2.390370948876916479e-01,3.835063757610317481e-01,1.336724127752414892e+00
5.299000000000104293e+00,-2.390781367847836236e-01,3.838059753487118586e-01,1.335314059123604125e+00
5.300000000000104627e+00,-2.391187810731437713e-01,3.841062020896856000e-01,1.333895316156198829e+00
5.301000000000104961e+00,-2.391590250181668820e-01,3.844070512668619211e-01,1.332467969247130402e+00
5.302000000000105295e+00,-2.391988659281963914e-01,3.847085181205028848e-01,1.331032089170233634e+00
5.303000000000105629e+00,-2.392383011172959373e-01,3.850105978125925033e-01,1.329587746819406169e+00
5.304000000000105963e+00,-2.392773278752376998e-01,3.853132853985561379e-01,1.328135013140171683e+00
5.305000000000106297e+00,-2.393159434710218081e-01,3.856165758312757319e-01,1.326673959132205649e+00
5.306000000000106631e+00,-2.393541451548576449e-01,3.859204639637091594e-01,1.325204655851320190e+00
5.307000000000106965e+00,-2.393919301588335324e-01,3.862249445503549428e-01,1.323727174410913143e+00
5.308000000000107299e+00,-2.394292956975099251e-01,3.865300122487440593e-01,1.322241585982891543e+00
5.309000000000107633e+00,-2.394662389684337755e-01,3.868356616209539522e-01,1.320747961798079517e+00
5.310000000000107967e+00,-2.395027571525696342e-01,3.871418871351368640e-01,1.319246373146123696e+00
5.311000000000108301e+00,-2.395388474146448177e-01,3.874486831670597153e-01,1.317736891374909902e+00
5.312000000000108635e+00,-2.395745069034087571e-01,3.877560440016496468e-01,1.316219587889508436e+00
5.313000000000108969e+00,-2.396097327518038611e-01,3.880639638345410036e-01,1.314694534150667060e+00
5.314000000000109303e+00,-2.396445220770507811e-01,3.883724367736193228e-01,1.313161801672873885e+00
5.315000000000109637e+00,-2.396788719806487444e-01,3.886814568405605463e-01,1.311621462022012130e+00
5.316000000000109971e+00,-2.397127795482931756e-01,3.889910179723593542e-01,1.310073586812633195e+00
5.317000000000110305e+00,-2.397462418497143810e-01,3.893011140228473943e-01,1.308518247704876680e+00
5.318000000000110639e+00,-2.397792559384415156e-01,3.896117387641947483e-01,1.306955516401066220e+00
5.319000000000110973e+00,-2.398118188514971605e-01,3.899228858883956317e-01,1.305385464642013327e+00
5.320000000000111307e+00,-2.398439276090268413e-01,3.902345490087339996e-01,1.303808164203061448e+00
5.321000000000111640e+00,-2.398755792138712595e-01,3.905467216612289461e-01,1.302223686889905974e+00
5.322000000000111974e+00,-2.399067706510867870e-01,3.908593973060561222e-01,1.300632104534225064e+00
5.323000000000112308e+00,-2.399374988874221071e-01,3.911725693289455075e-01,1.299033488989158158e+00
5.324000000000112642e+00,-2.399677608707573295e-01,3.914862310425524239e-01,1.297427912124669014e+00
5.325000000000112976e+00,-2.399975535295154616e-01,3.918003756878019050e-01,1.295815445822831924e+00
5.326000000000113310e+00,-2.400268737720504530e-01,3.921149964352033113e-01,1.294196161973075521e+00
5.327000000000113644e+00,-2.400557184860230286e-01,3.924300863861350797e-01,1.292570132467425470e+00
5.328000000000113978e+00,-2.400840845377704147e-01,3.927456385740977218e-01,1.290937429195779362e+00
5.329000000000114312e+00,-2.401119687716769535e-01,3.930616459659339590e-01,1.289298124041251548e+00
5.330000000000114646e+00,-2.401393680095547101e-01,3.933781014630125528e-01,1.287652288875621887e+00
5.331000000000114980e+00,-2.401662790500381783e-01,3.936949979023777191e-01,1.285999995554922615e+00
5.332000000000115314e+00,-2.401926986680034126e-01,3.940123280578581300e-01,1.284341315915194182e+00
5.333000000000115648e+00,-2.402186236140140263e-01,3.943300846411373906e-01,1.282676321768443151e+00
5.334000000000115982e+00,-2.402440506138019405e-01,3.946482603027799962e-01,1.281005084898827473e+00
5.335000000000116316e+00,-2.402689763677866575e-01,3.949668476332146572e-01,1.279327677059098223e+00
5.336000000000116650e+00,-2.402933975506387210e-01,3.952858391636686619e-01,1.277644169967322663e+00
5.337000000000116984e+00,-2.403173108108894729e-01,3.956052273670535024e-01,1.275954635303909068e+00
5.338000000000117318e+00,-2.403407127705907698e-01,3.959250046587968752e-01,1.274259144708957292e+00
5.339000000000117652e+00,-2.403636000250288784e-01,3.962451633976209475e-01,1.272557769779950387e+00
5.340000000000117986e+00,-2.403859691424914402e-01,3.965656958862601167e-01,1.270850582069805279e+00
5.341000000000118320e+00,-2.404078166640902792e-01,3.968865943721195944e-01,1.269137653085297135e+00
5.342000000000118654e+00,-2.404291391036400549e-01,3.972078510478675994e-01,1.267419054285867652e+00
5.343000000000118987e+00,-2.404499329475944247e-01,3.975294580519619370e-01,1.265694857082828584e+00
5.344000000000119321e+00,-2.404701946550347191e-01,3.978514074691055225e-01,1.263965132838968941e+00
5.345000000000119655e+00,-2.404899206577153503e-01,3.981736913306292980e-01,1.262229952868569427e+00
5.346000000000119989e+00,-2.405091073601591800e-01,3.984963016148002080e-01,1.260489388437831426e+00
5.347000000000120323e+00,-2.405277511398050683e-01,3.988192302470515704e-01,1.258743510765718110e+00
5.348000000000120657e+00,-2.405458483472004971e-01,3.991424691001349556e-01,1.256992391025210765e+00
5.349000000000120991e+00,-2.405633953062411567e-01,3.994660099941924614e-01,1.255236100344975458e+00
5.350000000000121325e+00,-2.405803883144497224e-01,3.997898446967483865e-01,1.253474709811436272e+00
5.351000000000121659e+00,-2.405968236432939333e-01,4.001139649226221895e-01,1.251708290471247320e+00
5.352000000000121993e+00,-2.406126975385398659e-01,4.004383623337645082e-01,1.249936913334157795e+00
5.353000000000122327e+00,-2.406280062211475501e-01,4.007630285392792535e-01,1.248160649378631692e+00
5.354000000000122661e+00,-2.406427458883009241e-01,4.010879550954324912e-01,1.246379569561279377e+00
5.355000000000122995e+00,-2.406569127143840525e-01,4.014131335055551864e-01,1.244593744822413806e+00
5.356000000000123329e+00,-2.406705028513423938e-01,4.017385552195655851e-01,1.242803246090023794e+00
5.357000000000123663e+00,-2.406835124290696015e-01,4.020642116334485205e-01,1.241008144284038162e+00
5.358000000000123997e+00,-2.406959375558397340e-01,4.023900940887139566e-01,1.239208510320847001e+00
5.359000000000124331e+00,-2.407077743187543417e-01,4.027161938718367695e-01,1.237404415118039447e+00
5.360000000000124665e+00,-2.407190187842019879e-01,4.030425022136909785e-01,1.235595929599317078e+00
5.361000000000124999e+00,-2.407296669983316484e-01,4.033690102890002960e-01,1.233783124699526335e+00
5.362000000000125333e+00,-2.407397149875377673e-01,4.036957092158238725e-01,1.231966071369755999e+00
5.363000000000125667e+00,-2.407491587589596360e-01,4.040225900551055460e-01,1.230144840582430454e+00
5.364000000000126001e+00,-2.407579943009974244e-01,4.043496438103088009e-01,1.228319503336329221e+00
5.365000000000126334e+00,-2.407662175838469754e-01,4.046768614271707420e-01,1.226490130661450850e+00
5.366000000000126668e+00,-2.407738245600583582e-01,4.050042337936026193e-01,1.224656793623635442e+00
5.367000000000127002e+00,-2.407808111651228433e-01,4.053317517397709846e-01,1.222819563328855663e+00
