time,x,y,yaw
5.766000000000260250e+00,-1.869160433706770208e-01,-4.013962001717172323e-01,-1.402922161416847890e+00
5.767000000000260584e+00,-1.869751083345068121e-01,-4.016718247447884638e-01,-1.401823952401421991e+00
5.768000000000260918e+00,-1.870339251170889394e-01,-4.019482339765889645e-01,-1.400715066287528066e+00
5.769000000000261252e+00,-1.870924880902830045e-01,-4.022254229368246170e-01,-1.399595559029531477e+00
5.770000000000261586e+00,-1.871507917447817748e-01,-4.025033867422765921e-01,-1.398465486962108262e+00
5.771000000000261920e+00,-1.872088306897783383e-01,-4.027821205572894581e-01,-1.397324906802100752e+00
5.772000000000262254e+00,-1.872665996513750430e-01,-4.030616195926459699e-01,-1.396173875651630425e+00
5.773000000000262588e+00,-1.873240934700428628e-01,-4.033418791032197248e-01,-1.395012451002222598e+00
5.774000000000262922e+00,-1.873813070974243988e-01,-4.036228943847642858e-01,-1.393840690739711619e+00
5.775000000000263256e+00,-1.874382355927316501e-01,-4.039046607701455849e-01,-1.392658653149710490e+00
5.776000000000263590e+00,-1.874948741189572665e-01,-4.041871736252717340e-01,-1.391466396923463744e+00
5.777000000000263924e+00,-1.875512179390652623e-01,-4.044704283449157001e-01,-1.390263981163929463e+00
5.778000000000264258e+00,-1.876072624122937516e-01,-4.047544203485807790e-01,-1.389051465391966333e+00
5.779000000000264592e+00,-1.876630029906635189e-01,-4.050391450765126189e-01,-1.387828909552528467e+00
5.780000000000264926e+00,-1.877184352157572622e-01,-4.053245979859287362e-01,-1.386596374020794054e+00
5.781000000000265260e+00,-1.877735547158067009e-01,-4.056107745475083237e-01,-1.385353919608170337e+00
5.782000000000265594e+00,-1.878283572031103077e-01,-4.058976702421640548e-01,-1.384101607568134717e+00
5.783000000000265928e+00,-1.878828384717849964e-01,-4.061852805581027681e-01,-1.382839499601880462e+00
5.784000000000266262e+00,-1.879369943958442146e-01,-4.064736009881698142e-01,-1.381567657863744580e+00
5.785000000000266596e+00,-1.879908209275915620e-01,-4.067626270274659062e-01,-1.380286144966398121e+00
5.786000000000266930e+00,-1.880443140963060644e-01,-4.070523541712198212e-01,-1.378995023985787993e+00
5.787000000000267264e+00,-1.880974700071975647e-01,-4.073427779128969139e-01,-1.377694358465811675e+00
5.788000000000267597e+00,-1.881502848406041428e-01,-4.076338937425234565e-01,-1.376384212422716358e+00
5.789000000000267931e+00,-1.882027548514045856e-01,-4.079256971452052682e-01,-1.375064650349205664e+00
5.790000000000268265e+00,-1.882548763686178184e-01,-4.082181835998201502e-01,-1.373735737218239716e+00
5.791000000000268599e+00,-1.883066457951589889e-01,-4.085113485778636977e-01,-1.372397538486510804e+00
5.792000000000268933e+00,-1.883580596077248925e-01,-4.088051875424302262e-01,-1.371050120097575542e+00
5.793000000000269267e+00,-1.884091143567810933e-01,-4.090996959473102157e-01,-1.369693548484623102e+00
5.794000000000269601e+00,-1.884598066666216543e-01,-4.093948692361880637e-01,-1.368327890572855088e+00
5.795000000000269935e+00,-1.885101332354778281e-01,-4.096907028419247698e-01,-1.366953213781450849e+00
5.796000000000270269e+00,-1.885600908356469541e-01,-4.099871921859111756e-01,-1.365569586025094706e+00
5.797000000000270603e+00,-1.886096763136198007e-01,-4.102843326774784916e-01,-1.364177075715033549e+00
5.798000000000270937e+00,-1.886588865901809298e-01,-4.105821197133541212e-01,-1.362775751759637499e+00
5.799000000000271271e+00,-1.887077186604608769e-01,-4.108805486771521798e-01,-1.361365683564434992e+00
5.800000000000271605e+00,-1.887561695939182771e-01,-4.111796149388873278e-01,-1.359946941031591416e+00
5.801000000000271939e+00,-1.888042365340033557e-01,-4.114793138542955919e-01,-1.358519594558013299e+00
5.802000000000272273e+00,-1.888519166659887727e-01,-4.117796407353607746e-01,-1.357083714917505679e+00
5.803000000000272607e+00,-1.888992071788255789e-01,-4.120805908156655595e-01,-1.355639373003932224e+00
5.804000000000272941e+00,-1.889461052344053593e-01,-4.123821592229028332e-01,-1.354186639762781974e+00
5.805000000000273275e+00,-1.889926079711838902e-01,-4.126843409827976594e-01,-1.352725586193695761e+00
5.806000000000273609e+00,-1.890387125062291673e-01,-4.129871310216743918e-01,-1.351256283352449294e+00
5.807000000000273943e+00,-1.890844159359296173e-01,-4.132905241679033503e-01,-1.349778802352403773e+00
5.808000000000274277e+00,-1.891297153366254813e-01,-4.135945151533769182e-01,-1.348293214365428705e+00
5.809000000000274611e+00,-1.891746077651628166e-01,-4.138990986150090645e-01,-1.346799590622310028e+00
5.810000000000274945e+00,-1.892190902593641200e-01,-4.142042690962525198e-01,-1.345298002412655292e+00
5.811000000000275278e+00,-1.892631598384133529e-01,-4.145100210486289960e-01,-1.343788521084309906e+00
5.812000000000275612e+00,-1.893068135031553689e-01,-4.148163488332671789e-01,-1.342271218042303538e+00
5.813000000000275946e+00,-1.893500482363075221e-01,-4.151232467224449385e-01,-1.340746164747342428e+00
5.814000000000276280e+00,-1.893928610025846782e-01,-4.154307089011308185e-01,-1.339213432713872054e+00
5.815000000000276614e+00,-1.894352487487399594e-01,-4.157387294685219725e-01,-1.337673093507732336e+00
5.816000000000276948e+00,-1.894772084035215576e-01,-4.160473024395753283e-01,-1.336125218743430487e+00
5.817000000000277282e+00,-1.895187368775517189e-01,-4.163564217465282047e-01,-1.334569880081061255e+00
5.818000000000277616e+00,-1.895598310631299022e-01,-4.166660812404062719e-01,-1.333007149222902754e+00
5.819000000000277950e+00,-1.896004878339653255e-01,-4.169762746925164132e-01,-1.331437097909719869e+00
5.820000000000278284e+00,-1.896407040448460091e-01,-4.172869957959217668e-01,-1.329859797916808750e+00
5.821000000000278618e+00,-1.896804765312476437e-01,-4.175982381668971177e-01,-1.328275321049816826e+00
5.822000000000278952e+00,-1.897198021088920550e-01,-4.179099953463631389e-01,-1.326683739140373630e+00
5.823000000000279286e+00,-1.897586775732600373e-01,-4.182222608012968190e-01,-1.325085124041569307e+00
5.824000000000279620e+00,-1.897970996990671066e-01,-4.185350279261167983e-01,-1.323479547623318320e+00
5.825000000000279954e+00,-1.898350652397087224e-01,-4.188482900440425039e-01,-1.321867081767644114e+00
5.826000000000280288e+00,-1.898725709266844142e-01,-4.191620404084243634e-01,-1.320247798363924474e+00
5.827000000000280622e+00,-1.899096134690064774e-01,-4.194762722040444869e-01,-1.318621769304133773e+00
5.828000000000280956e+00,-1.899461895526023403e-01,-4.197909785483856515e-01,-1.316989066478117865e+00
5.829000000000281290e+00,-1.899822958397179296e-01,-4.201061524928667024e-01,-1.315349761768939141e+00
5.830000000000281624e+00,-1.900179289683284756e-01,-4.204217870240436472e-01,-1.313703927048324838e+00
5.831000000000281958e+00,-1.900530855515644157e-01,-4.207378750647727816e-01,-1.312051634172254344e+00
5.832000000000282292e+00,-1.900877621771583925e-01,-4.210544094753357891e-01,-1.310392954976715707e+00
5.833000000000282625e+00,-1.901219554069205619e-01,-4.213713830545231520e-01,-1.308727961273662199e+00
5.834000000000282959e+00,-1.901556617762453216e-01,-4.216887885406745973e-01,-1.307056724847198481e+00
5.835000000000283293e+00,-1.901888777936571184e-01,-4.220066186126731900e-01,-1.305379317450023002e+00
5.836000000000283627e+00,-1.902215999403975566e-01,-4.223248658908918540e-01,-1.303695810800149291e+00
5.837000000000283961e+00,-1.902538246700589131e-01,-4.226435229380882674e-01,-1.302006276577932997e+00
5.838000000000284295e+00,-1.902855484082660587e-01,-4.229625822602460783e-01,-1.300310786423421128e+00
5.839000000000284629e+00,-1.903167675524098934e-01,-4.232820363073593328e-01,-1.298609411934043667e+00
5.840000000000284963e+00,-1.903474784714331847e-01,-4.236018774741573401e-01,-1.296902224662665359e+00
5.841000000000285297e+00,-1.903776775056712500e-01,-4.239220981007663092e-01,-1.295189296116008970e+00
5.842000000000285631e+00,-1.904073609667460421e-01,-4.242426904733057613e-01,-1.293470697753464238e+00
5.843000000000285965e+00,-1.904365251375150780e-01,-4.245636468244159412e-01,-1.291746500986291624e+00
5.844000000000286299e+00,-1.904651662720732164e-01,-4.248849593337133412e-01,-1.290016777177228402e+00
5.845000000000286633e+00,-1.904932805958069464e-01,-4.252066201281728408e-01,-1.288281597640505094e+00
5.846000000000286967e+00,-1.905208643054989714e-01,-4.255286212824326841e-01,-1.286541033642272458e+00
5.847000000000287301e+00,-1.905479135694800874e-01,-4.258509548190211325e-01,-1.284795156401443927e+00
5.848000000000287635e+00,-1.905744245278276905e-01,-4.261736127085032910e-01,-1.283044037090951495e+00
5.849000000000287969e+00,-1.906003932926054745e-01,-4.264965868695468343e-01,-1.281287746839412600e+00
5.850000000000288303e+00,-1.906258159481427628e-01,-4.268198691689069069e-01,-1.279526356733203363e+00
5.851000000000288637e+00,-1.906506885513499228e-01,-4.271434514213305333e-01,-1.277759937818929936e+00
5.852000000000288971e+00,-1.906750071320673090e-01,-4.274673253893832570e-01,-1.275988561106294661e+00
5.853000000000289305e+00,-1.906987676939616572e-01,-4.277914827834484734e-01,-1.274212297573715347e+00
5.854000000000289639e+00,-1.907219662155549278e-01,-4.281159152617091124e-01,-1.272431218177755952e+00
5.855000000000289972e+00,-1.907445986511983049e-01,-4.284406144300250685e-01,-1.270645393858684136e+00
5.856000000000290306e+00,-1.907666609314210282e-01,-4.287655718414463690e-01,-1.268854895544443862e+00
5.857000000000290640e+00,-1.907881489633028727e-01,-4.290907789956822649e-01,-1.267059794154920205e+00
5.858000000000290974e+00,-1.908090586308927028e-01,-4.294162273385494499e-01,-1.265260160606459738e+00
5.859000000000291308e+00,-1.908293857956407935e-01,-4.297419082613997410e-01,-1.263456065816609186e+00
5.860000000000291642e+00,-1.908491262968432522e-01,-4.300678131005427063e-01,-1.261647580709027938e+00
5.861000000000291976e+00,-1.908682759521009853e-01,-4.303939331366838372e-01,-1.259834776218521357e+00
5.862000000000292310e+00,-1.908868305577908764e-01,-4.307202595943986911e-01,-1.258017723296137369e+00
5.863000000000292644e+00,-1.909047858895539518e-01,-4.310467836416678744e-01,-1.256196492914261054e+00
5.864000000000292978e+00,-1.909221377028011979e-01,-4.313734963895001773e-01,-1.254371156071632631e+00
5.865000000000293312e+00,-1.909388817332419164e-01,-4.317003888916714494e-01,-1.252541783798212460e+00
5.866000000000293646e+00,-1.909550136974396128e-01,-4.320274521446114679e-01,-1.250708447159803116e+00
5.867000000000293980e+00,-1.909705292934005261e-01,-4.323546770874693856e-01,-1.248871217262340183e+00
5.868000000000294314e+00,-1.909854242012017922e-01,-4.326820546023918967e-01,-1.247030165255753165e+00
5.869000000000294648e+00,-1.909996940836680146e-01,-4.330095755150452641e-01,-1.245185362337299040e+00
5.870000000000294982e+00,-1.910133345871012356e-01,-4.333372305954130144e-01,-1.243336879754268987e+00
5.871000000000295316e+00,-1.910263413420757450e-01,-4.336650105588984450e-01,-1.241484788805971906e+00
5.872000000000295650e+00,-1.910387099643021669e-01,-4.339929060677563122e-01,-1.239629160844903266e+00
5.873000000000295984e+00,-1.910504360555715930e-01,-4.343209077328749057e-01,-1.237770067277017105e+00
5.874000000000296318e+00,-1.910615152047819842e-01,-4.346490061159219431e-01,-1.235907579561031255e+00
5.875000000000296652e+00,-1.910719429890544996e-01,-4.349771917318615011e-01,-1.234041769206714489e+00
5.876000000000296986e+00,-1.910817149749408639e-01,-4.353054550518394294e-01,-1.232172707772120068e+00
5.877000000000297320e+00,-1.910908267197201083e-01,-4.356337865064270343e-01,-1.230300466859758579e+00
5.878000000000297653e+00,-1.910992737727846835e-01,-4.359621764892017137e-01,-1.228425118111724945e+00
5.879000000000297987e+00,-1.911070516771070649e-01,-4.362906153606331827e-01,-1.226546733203823347e+00
5.880000000000298321e+00,-1.911141559707778548e-01,-4.366190934522370948e-01,-1.224665383838762445e+00
5.881000000000298655e+00,-1.911205821886040601e-01,-4.369476010709451574e-01,-1.222781141738519262e+00
5.882000000000298989e+00,-1.911263258637491136e-01,-4.372761285036378398e-01,-1.220894078635996749e+00
5.883000000000299323e+00,-1.911313825293992075e-01,-4.376046660217773332e-01,-1.219004266266120240e+00
5.884000000000299657e+00,-1.911357477204328470e-01,-4.379332038860761500e-01,-1.217111776356536668e+00
5.885000000000299991e+00,-1.911394169750738614e-01,-4.382617323511364127e-01,-1.215216680618093736e+00
5.886000000000300325e+00,-1.911423858365043360e-01,-4.385902416699934969e-01,-1.213319050735278903e+00
5.887000000000300659e+00,-1.911446498544168149e-01,-4.389187220985041327e-01,-1.211418958356802911e+00
5.888000000000300993e+00,-1.911462045864833481e-01,-4.392471638995222860e-01,-1.209516475086501730e+00
5.889000000000301327e+00,-1.911470455997243967e-01,-4.395755573468133615e-01,-1.207611672474723230e+00
5.890000000000301661e+00,-1.911471684717602759e-01,-4.399038927286672007e-01,-1.205704622010346672e+00
5.891000000000301995e+00,-1.911465687919317036e-01,-4.402321603511780701e-01,-1.203795395113563371e+00
5.892000000000302329e+00,-1.911452421622810149e-01,-4.405603505411692655e-01,-1.201884063129523339e+00
5.893000000000302663e+00,-1.911431841983871616e-01,-4.408884536487512884e-01,-1.199970697322930935e+00
5.894000000000302997e+00,-1.911403905300518291e-01,-4.412164600495097622e-01,-1.198055368873645055e+00
5.895000000000303331e+00,-1.911368568018388947e-01,-4.415443601463282519e-01,-1.196138148873316709e+00
5.896000000000303665e+00,-1.911325786734706655e-01,-4.418721443708590879e-01,-1.194219108323075318e+00
5.897000000000303999e+00,-1.911275518200876711e-01,-4.421998031846604560e-01,-1.192298318132254176e+00
5.898000000000304333e+00,-1.911217719323839992e-01,-4.425273270800232916e-01,-1.190375849118125773e+00
5.899000000000304667e+00,-1.911152347166265031e-01,-4.428547065805154004e-01,-1.188451772006608564e+00
5.900000000000305000e+00,-1.911079358945728668e-01,-4.431819322412726692e-01,-1.186526157433888340e+00
5.901000000000305334e+00,-1.910998712033028513e-01,-4.435089946490676782e-01,-1.184599075948893576e+00
5.902000000000305668e+00,-1.910910363949755997e-01,-4.438358844221880761e-01,-1.182670598016557495e+00
5.903000000000306002e+00,-1.910814272365288780e-01,-4.441625922101547497e-01,-1.180740794021791995e+00
5.904000000000306336e+00,-1.910710395093346836e-01,-4.444891086933108748e-01,-1.178809734274103072e+00
5.905000000000306670e+00,-1.910598690088245455e-01,-4.448154245823089936e-01,-1.176877489012773781e+00
5.906000000000307004e+00,-1.910479115440981701e-01,-4.451415306175235953e-01,-1.174944128412543032e+00
5.907000000000307338e+00,-1.910351629375276472e-01,-4.454674175684127935e-01,-1.173009722589714476e+00
5.908000000000307672e+00,-1.910216190243693157e-01,-4.457930762328512486e-01,-1.171074341608627778e+00
5.909000000000308006e+00,-1.910072756523920612e-01,-4.461184974364541533e-01,-1.169138055488436079e+00
5.910000000000308340e+00,-1.909921286815325914e-01,-4.464436720319086005e-01,-1.167200934210131935e+00
5.911000000000308674e+00,-1.909761739835853511e-01,-4.467685908983286547e-01,-1.165263047723772205e+00
5.912000000000309008e+00,-1.909594074419339593e-01,-4.470932449406453402e-01,-1.163324465955856146e+00
5.913000000000309342e+00,-1.909418249513289423e-01,-4.474176250890439244e-01,-1.161385258816816313e+00
5.914000000000309676e+00,-1.909234224177199790e-01,-4.477417222984558243e-01,-1.159445496208585391e+00
5.915000000000310010e+00,-1.909041957581414373e-01,-4.480655275481139621e-01,-1.157505248032206113e+00
5.916000000000310344e+00,-1.908841409006596379e-01,-4.483890318411756781e-01,-1.155564584195456712e+00
5.917000000000310678e+00,-1.908632537843795163e-01,-4.487122262044193621e-01,-1.153623574620466385e+00
5.918000000000311012e+00,-1.908415303595155654e-01,-4.490351016880165802e-01,-1.151682289251299007e+00
5.919000000000311346e+00,-1.908189665875250629e-01,-4.493576493653824722e-01,-1.149740798061485325e+00
5.920000000000311680e+00,-1.907955584413058014e-01,-4.496798603331058630e-01,-1.147799171061488543e+00
5.921000000000312014e+00,-1.907713019054571024e-01,-4.500017257109593105e-01,-1.145857478306086863e+00
5.922000000000312347e+00,-1.907461929766024467e-01,-4.503232366419890331e-01,-1.143915789901662095e+00
5.923000000000312681e+00,-1.907202276637740557e-01,-4.506443842926839416e-01,-1.141974176013380804e+00
5.924000000000313015e+00,-1.906934019888566478e-01,-4.509651598532229411e-01,-1.140032706872261103e+00
5.925000000000313349e+00,-1.906657119870874828e-01,-4.512855545377977839e-01,-1.138091452782113766e+00
5.926000000000313683e+00,-1.906371537076126943e-01,-4.516055595850115845e-01,-1.136150484126350779e+00
5.927000000000314017e+00,-1.906077232140949151e-01,-4.519251662583483320e-01,-1.134209871374654677e+00
5.928000000000314351e+00,-1.905774165853707514e-01,-4.522443658467130145e-01,-1.132269685089501543e+00
5.929000000000314685e+00,-1.905462299161543305e-01,-4.525631496650385222e-01,-1.130329995932531251e+00
5.930000000000315019e+00,-1.905141593177847037e-01,-4.528815090549570543e-01,-1.128390874670760047e+00
5.931000000000315353e+00,-1.904812009190125499e-01,-4.531994353855331448e-01,-1.126452392182629048e+00
5.932000000000315687e+00,-1.904473508668230730e-01,-4.535169200540549728e-01,-1.124514619463884424e+00
5.933000000000316021e+00,-1.904126053272932051e-01,-4.538339544868815190e-01,-1.122577627633284170e+00
5.934000000000316355e+00,-1.903769604864768983e-01,-4.541505301403417905e-01,-1.120641487938124792e+00
5.935000000000316689e+00,-1.903404125513170619e-01,-4.544666385016837840e-01,-1.118706271759585480e+00
5.936000000000317023e+00,-1.903029577505797043e-01,-4.547822710900690790e-01,-1.116772050617883316e+00
5.937000000000317357e+00,-1.902645923358063929e-01,-4.550974194576110077e-01,-1.114838896177235750e+00
5.938000000000317691e+00,-1.902253125822825908e-01,-4.554120751904521813e-01,-1.112906880250625230e+00
5.939000000000318025e+00,-1.901851147900165406e-01,-4.557262299098793212e-01,-1.110976074804361557e+00
5.940000000000318359e+00,-1.901439952847276960e-01,-4.560398752734712291e-01,-1.109046551962438176e+00
5.941000000000318693e+00,-1.901019504188384834e-01,-4.563530029762775109e-01,-1.107118384010676637e+00
5.942000000000319027e+00,-1.900589765724689517e-01,-4.566656047520247785e-01,-1.105191643400657009e+00
5.943000000000319361e+00,-1.900150701544278675e-01,-4.569776723743473323e-01,-1.103266402753429354e+00
5.944000000000319694e+00,-1.899702276032007031e-01,-4.572891976580393814e-01,-1.101342734863001160e+00
5.945000000000320028e+00,-1.899244453879286310e-01,-4.576001724603254717e-01,-1.099420712699600511e+00
5.946000000000320362e+00,-1.898777200093769713e-01,-4.579105886821469573e-01,-1.097500409412707434e+00
5.947000000000320696e+00,-1.898300480008900948e-01,-4.582204382694608502e-01,-1.095581898333854776e+00
5.948000000000321030e+00,-1.897814259293303385e-01,-4.585297132145489951e-01,-1.093665252979191704e+00
5.949000000000321364e+00,-1.897318503959978253e-01,-4.588384055573341835e-01,-1.091750547051810294e+00
5.950000000000321698e+00,-1.896813180375304109e-01,-4.591465073867008195e-01,-1.089837854443832299e+00
5.951000000000322032e+00,-1.896298255267793165e-01,-4.594540108418175839e-01,-1.087927249238254346e+00
5.952000000000322366e+00,-1.895773695736607811e-01,-4.597609081134590436e-01,-1.086018805710549318e+00
5.953000000000322700e+00,-1.895239469259800691e-01,-4.600671914453244304e-01,-1.084112598330024824e+00
5.954000000000323034e+00,-1.894695543702279439e-01,-4.603728531353503128e-01,-1.082208701760936975e+00
5.955000000000323368e+00,-1.894141887323465001e-01,-4.606778855370150527e-01,-1.080307190863360134e+00
5.956000000000323702e+00,-1.893578468784640201e-01,-4.609822810606329369e-01,-1.078408140693812634e+00
5.957000000000324036e+00,-1.893005257155973009e-01,-4.612860321746349856e-01,-1.076511626505639585e+00
5.958000000000324370e+00,-1.892422221923214520e-01,-4.615891314068351625e-01,-1.074617723749154541e+00
5.959000000000324704e+00,-1.891829332994043877e-01,-4.618915713456784866e-01,-1.072726508071541796e+00
5.960000000000325038e+00,-1.891226560704079018e-01,-4.621933446414701052e-01,-1.070838055316521542e+00
5.961000000000325372e+00,-1.890613875822528822e-01,-4.624944440075821617e-01,-1.068952441523781216e+00
5.962000000000325706e+00,-1.889991249557492203e-01,-4.627948622216370156e-01,-1.067069742928177245e+00
5.963000000000326040e+00,-1.889358653560904155e-01,-4.630945921266645948e-01,-1.065190035958709425e+00
5.964000000000326374e+00,-1.888716059933129854e-01,-4.633936266322315478e-01,-1.063313397237275026e+00
5.965000000000326708e+00,-1.888063441227193495e-01,-4.636919587155404199e-01,-1.061439903577206634e+00
5.966000000000327042e+00,-1.887400770452676291e-01,-4.639895814224970771e-01,-1.059569631981599258e+00
5.967000000000327375e+00,-1.886728021079254747e-01,-4.642864878687438801e-01,-1.057702659641434062e+00
