time,x,y,yaw
8.803000000000560377e+00,8.039932897564577852e-01,1.039152075546612153e-02,-2.365711837688214969e-01
8.804000000000559822e+00,8.042205018497178282e-01,1.018054469749746227e-02,-2.348713461791529233e-01
8.805000000000559268e+00,8.044479362237501041e-01,9.969636804308401601e-03,-2.331624816040568371e-01
8.806000000000558714e+00,8.046755905101140582e-01,9.758802509704900263e-03,-2.314446596103035270e-01
8.807000000000558160e+00,8.049034623083087814e-01,9.548047233979617410e-03,-2.297179501834180904e-01
8.808000000000557606e+00,8.051315491858511697e-01,9.337376383782847178e-03,-2.279824237279270416e-01
8.809000000000557051e+00,8.053598486783565269e-01,9.126795351987404548e-03,-2.262381510675345042e-01
8.810000000000556497e+00,8.055883582896242734e-01,8.916309517547293950e-03,-2.244852034452281819e-01
8.811000000000555943e+00,8.058170754917147738e-01,8.705924247262408766e-03,-2.227236525193625194e-01
8.812000000000555389e+00,8.060459977249029295e-01,8.495644945100577772e-03,-2.209535702372543708e-01
8.813000000000554834e+00,8.062751223979257587e-01,8.285477096197702007e-03,-2.191750286287010852e-01
8.814000000000554280e+00,8.065044468884915441e-01,8.075426302842136916e-03,-2.173880997701737594e-01
8.815000000000553726e+00,8.067339685440829689e-01,7.865498275432425412e-03,-2.155928557881496010e-01
8.816000000000553172e+00,8.069636846827162868e-01,7.655698829932111593e-03,-2.137893688621771981e-01
8.817000000000552618e+00,8.071935925937120393e-01,7.446033885950331666e-03,-2.119777112276865216e-01
8.818000000000552063e+00,8.074236895384715451e-01,7.236509464808915659e-03,-2.101579551785550670e-01
8.819000000000551509e+00,8.076539727512629385e-01,7.027131687597831800e-03,-2.083301730694420151e-01
8.820000000000550955e+00,8.078844394400096496e-01,6.817906773221249495e-03,-2.064944373179020409e-01
8.821000000000550401e+00,8.081150867870853238e-01,6.608841036437551608e-03,-2.046508204062908731e-01
8.822000000000549846e+00,8.083459119501065215e-01,6.399940885894461751e-03,-2.027993948834743709e-01
8.823000000000549292e+00,8.085769120627263051e-01,6.191212822163116858e-03,-2.009402333663534157e-01
8.824000000000548738e+00,8.088080842354233857e-01,5.982663435772472837e-03,-1.990734085412168008e-01
8.825000000000548184e+00,8.090394255562886050e-01,5.774299405247429462e-03,-1.971989931649345273e-01
8.826000000000547629e+00,8.092709330917998711e-01,5.566127495152894955e-03,-1.953170600660038003e-01
8.827000000000547075e+00,8.095026038875908769e-01,5.358154554146343784e-03,-1.934276821454606610e-01
8.828000000000546521e+00,8.097344349692082721e-01,5.150387513042087306e-03,-1.915309323776697992e-01
8.829000000000545967e+00,8.099664233428517379e-01,4.942833382888867089e-03,-1.896268838110055643e-01
8.830000000000545413e+00,8.101985659960179165e-01,4.735499252532415770e-03,-1.877156095705702632e-01
8.831000000000544858e+00,8.104308598980728418e-01,4.528392285883808821e-03,-1.857971828650402391e-01
8.832000000000544304e+00,8.106633020008283674e-01,4.321519719371558210e-03,-1.838716769893989633e-01
8.833000000000543750e+00,8.108958892392043039e-01,4.114888860116239222e-03,-1.819391653251530294e-01
8.834000000000543196e+00,8.111286185318743458e-01,3.908507084198264980e-03,-1.799997213405063468e-01
8.835000000000542641e+00,8.113614867818813581e-01,3.702381834907064739e-03,-1.780534185905080780e-01
8.836000000000542087e+00,8.115944908772206867e-01,3.496520621024179487e-03,-1.761003307171882803e-01
8.837000000000541533e+00,8.118276276913943823e-01,3.290931015143883087e-03,-1.741405314496962675e-01
8.838000000000540979e+00,8.120608940839305623e-01,3.085620652033882472e-03,-1.721740946044562626e-01
8.839000000000540425e+00,8.122942869008714650e-01,2.880597227039205510e-03,-1.702010940853552756e-01
8.840000000000539870e+00,8.125278029752193154e-01,2.675868494533384379e-03,-1.682216038839787764e-01
8.841000000000539316e+00,8.127614391273473293e-01,2.471442266419099365e-03,-1.662356980799092887e-01
8.842000000000538762e+00,8.129951921653687519e-01,2.267326410681946847e-03,-1.642434508411038108e-01
8.843000000000538208e+00,8.132290588854619307e-01,2.063528850000995174e-03,-1.622449364243656045e-01
8.844000000000537653e+00,8.134630360721545328e-01,1.860057560418348910e-03,-1.602402291759265351e-01
8.845000000000537099e+00,8.136971204985582462e-01,1.656920570072162313e-03,-1.582294035321555603e-01
8.846000000000536545e+00,8.139313089265586276e-01,1.454125957995211493e-03,-1.562125340204093549e-01
8.847000000000535991e+00,8.141655981069569892e-01,1.251681852982244880e-03,-1.541896952600408099e-01
8.848000000000535437e+00,8.143999847795625469e-01,1.049596432529109613e-03,-1.521609619635805322e-01
8.849000000000534882e+00,8.146344656732343870e-01,8.478779218460963385e-04,-1.501264089381062761e-01
8.850000000000534328e+00,8.148690375058741386e-01,6.465345929479449083e-04,-1.480861110868146036e-01
8.851000000000533774e+00,8.151036969843691304e-01,4.455747638217322226e-04,-1.460401434108074270e-01
8.852000000000533220e+00,8.153384408044838105e-01,2.450067976750291976e-04,-1.439885810111057596e-01
8.853000000000532665e+00,8.155732656507047595e-01,4.483910226371623509e-05,-1.419314990909003871e-01
8.854000000000532111e+00,8.158081681960368536e-01,-1.549198706989884933e-04,-1.398689729580476215e-01
8.855000000000531557e+00,8.160431451017550186e-01,-3.542616260549524831e-04,-1.378010780278152436e-01
8.856000000000531003e+00,8.162781930171126854e-01,-5.531776256356146781e-04,-1.357278898258809652e-01
8.857000000000530449e+00,8.165133085790109435e-01,-7.516592886235295978e-04,-1.336494839915811361e-01
8.858000000000529894e+00,8.167484884116346100e-01,-9.496979918443559932e-04,-1.315659362814032285e-01
8.859000000000529340e+00,8.169837291260569900e-01,-1.147285069997616702e-03,-1.294773225727099408e-01
8.860000000000528786e+00,8.172190273198211008e-01,-1.344411815834223312e-03,-1.273837188676761878e-01
8.861000000000528232e+00,8.174543795765053522e-01,-1.541069480293089100e-03,-1.252852012974129403e-01
8.862000000000527677e+00,8.176897824652819002e-01,-1.737249272609708850e-03,-1.231818461262437908e-01
8.863000000000527123e+00,8.179252325404745561e-01,-1.932942360414635630e-03,-1.210737297560902093e-01
8.864000000000526569e+00,8.181607263411300179e-01,-2.128139869841672027e-03,-1.189609287309120883e-01
8.865000000000526015e+00,8.183962603906110855e-01,-2.322832885669479097e-03,-1.168435197411386572e-01
8.866000000000525461e+00,8.186318311962271776e-01,-2.517012451522970817e-03,-1.147215796280141031e-01
8.867000000000524906e+00,8.188674352489117014e-01,-2.710669570166135411e-03,-1.125951853877703718e-01
8.868000000000524352e+00,8.191030690229627043e-01,-2.903795203918924095e-03,-1.104644141755287551e-01
8.869000000000523798e+00,8.193387289758605752e-01,-3.096380275235843804e-03,-1.083293433088216434e-01
8.870000000000523244e+00,8.195744115481736758e-01,-3.288415667485167226e-03,-1.061900502706170368e-01
8.871000000000522689e+00,8.198101131635694427e-01,-3.479892225969893893e-03,-1.040466127117224138e-01
8.872000000000522135e+00,8.200458302289400647e-01,-3.670800759232262234e-03,-1.018991084524411839e-01
8.873000000000521581e+00,8.202815591346533930e-01,-3.861132040682502264e-03,-9.974761548335671357e-02
8.874000000000521027e+00,8.205172962549390769e-01,-4.050876810591519384e-03,-9.759221196512454788e-02
8.875000000000520473e+00,8.207530379484139216e-01,-4.240025778481482099e-03,-9.543297622716594153e-02
8.876000000000519918e+00,8.209887805587491316e-01,-4.428569625944289712e-03,-9.326998676517417319e-02
8.877000000000519364e+00,8.212245204154778877e-01,-4.616499009909069695e-03,-9.110332223737013790e-02
8.878000000000518810e+00,8.214602538349379257e-01,-4.803804566370362128e-03,-8.893306145947528496e-02
8.879000000000518256e+00,8.216959771213366848e-01,-4.990476914577823830e-03,-8.675928339840754955e-02
8.880000000000517701e+00,8.219316865679301420e-01,-5.176506661675239762e-03,-8.458206716474760134e-02
8.881000000000517147e+00,8.221673784582911315e-01,-5.361884407764527793e-03,-8.240149200406821084e-02
8.882000000000516593e+00,8.224030490676498273e-01,-5.546600751355490466e-03,-8.021763728726490073e-02
8.883000000000516039e+00,8.226386946642826326e-01,-5.730646295152130865e-03,-7.803058250007072205e-02
8.884000000000515485e+00,8.228743115109197204e-01,-5.914011652112305395e-03,-7.584040723197783829e-02
8.885000000000514930e+00,8.231098958661510201e-01,-6.096687451712101691e-03,-7.364719116482197625e-02
8.886000000000514376e+00,8.233454439858000073e-01,-6.278664346337003987e-03,-7.145101406131078303e-02
8.887000000000513822e+00,8.235809521242437592e-01,-6.459933017722296889e-03,-6.925195575379096413e-02
8.888000000000513268e+00,8.238164165356557378e-01,-6.640484183362937998e-03,-6.705009613355261688e-02
8.889000000000512713e+00,8.240518334751559815e-01,-6.820308602819902255e-03,-6.484551514096036084e-02
8.890000000000512159e+00,8.242871991998513836e-01,-6.999397083855107837e-03,-6.263829275668239549e-02
8.891000000000511605e+00,8.245225099697542914e-01,-7.177740488338080205e-03,-6.042850899426019384e-02
8.892000000000511051e+00,8.247577620485792016e-01,-7.355329737878890661e-03,-5.821624389422611068e-02
8.893000000000510497e+00,8.249929517044068961e-01,-7.532155819155117449e-03,-5.600157751993609795e-02
8.894000000000509942e+00,8.252280752102231220e-01,-7.708209788914288652e-03,-5.378458995524153241e-02
8.895000000000509388e+00,8.254631288443335935e-01,-7.883482778646422329e-03,-5.156536130408139601e-02
8.896000000000508834e+00,8.256981088906606425e-01,-8.057965998934324414e-03,-4.934397169203470074e-02
8.897000000000508280e+00,8.259330116389310694e-01,-8.231650743500185108e-03,-4.712050126983550330e-02
8.898000000000507725e+00,8.261678333847631839e-01,-8.404528392976728934e-03,-4.489503021881998540e-02
8.899000000000507171e+00,8.264025704296621422e-01,-8.576590418438445607e-03,-4.266763875824750030e-02
8.900000000000506617e+00,8.266372190809342380e-01,-8.747828384735145679e-03,-4.043840715441573280e-02
8.901000000000506063e+00,8.268717756515259198e-01,-8.918233953672194403e-03,-3.820741573147359849e-02
8.902000000000505509e+00,8.271062364598006367e-01,-9.087798887084774790e-03,-3.597474488382416263e-02
8.903000000000504954e+00,8.273405978292539542e-01,-9.256515049852531707e-03,-3.374047509000244194e-02
8.904000000000504400e+00,8.275748560881793781e-01,-9.424374412900282660e-03,-3.150468692790902442e-02
8.905000000000503846e+00,8.278090075692875471e-01,-9.591369056226206613e-03,-2.926746109127855572e-02
8.906000000000503292e+00,8.280430486092810183e-01,-9.757491171995591461e-03,-2.702887840726168889e-02
8.907000000000502737e+00,8.282769755483928575e-01,-9.922733067732281143e-03,-2.478901985499865415e-02
8.908000000000502183e+00,8.285107847298888162e-01,-1.008708716963352403e-02,-2.254796658506155391e-02
8.909000000000501629e+00,8.287444724995373102e-01,-1.025054602602620824e-02,-2.030579993963972305e-02
8.910000000000501075e+00,8.289780352050516443e-01,-1.041310231097469785e-02,-1.806260147333731136e-02
8.911000000000500521e+00,8.292114691955055905e-01,-1.057474882803971505e-02,-1.581845297444395282e-02
8.912000000000499966e+00,8.294447708207292047e-01,-1.073547851417921972e-02,-1.357343648652732139e-02
8.913000000000499412e+00,8.296779364306879900e-01,-1.089528444376874905e-02,-1.132763433018026469e-02
8.914000000000498858e+00,8.299109623748536224e-01,-1.105415983270818803e-02,-9.081129124734511199e-03
8.915000000000498304e+00,8.301438450015746762e-01,-1.121209804256662057e-02,-6.834003809727937431e-03
8.916000000000497749e+00,8.303765806574546771e-01,-1.136909258470453210e-02,-4.586341665882807950e-03
8.917000000000497195e+00,8.306091656867545803e-01,-1.152513712429553694e-02,-2.338226335319033931e-03
8.918000000000496641e+00,8.308415964308289992e-01,-1.168022548415487138e-02,-8.974184068996334321e-05
8.919000000000496087e+00,8.310738692276168349e-01,-1.183435164826646124e-02,2.159027397110271744e-03
8.920000000000495533e+00,8.313059804112020723e-01,-1.198750976488349718e-02,4.407996543057488698e-03
8.921000000000494978e+00,8.315379263114696107e-01,-1.213969414906368449e-02,6.657080334352659390e-03
8.922000000000494424e+00,8.317697032538738933e-01,-1.229089928448662272e-02,8.906193069480015240e-03
8.923000000000493870e+00,8.320013075593496454e-01,-1.244111982439261022e-02,1.115524860045062280e-02
8.924000000000493316e+00,8.322327355443864816e-01,-1.259035059147350921e-02,1.340416032872660326e-02
8.925000000000492761e+00,8.324639835212915839e-01,-1.273858657654836080e-02,1.565284120531837062e-02
8.926000000000492207e+00,8.326950477986670984e-01,-1.288582293586143512e-02,1.790120373552530827e-02
8.927000000000491653e+00,8.329259246821195672e-01,-1.303205498685333641e-02,2.014915998874564074e-02
8.928000000000491099e+00,8.331566104752198276e-01,-1.317727820227881930e-02,2.239662161371140658e-02
8.929000000000490544e+00,8.333871014807309185e-01,-1.332148820257728072e-02,2.464349985940788787e-02
8.930000000000489990e+00,8.336173940021015527e-01,-1.346468074643852875e-02,2.688970560181403249e-02
8.931000000000489436e+00,8.338474843452342578e-01,-1.360685171955922090e-02,2.913514937645378389e-02
8.932000000000488882e+00,8.340773688205126435e-01,-1.374799712163637944e-02,3.137974141658236849e-02
8.933000000000488328e+00,8.343070437450780252e-01,-1.388811305170528643e-02,3.362339169665368860e-02
8.934000000000487773e+00,8.345365054453245390e-01,-1.402719569198945804e-02,3.586600998053382505e-02
8.935000000000487219e+00,8.347657502595881018e-01,-1.416524129048774006e-02,3.810750587375150850e-02
8.936000000000486665e+00,8.349947745409816990e-01,-1.430224614257724625e-02,4.034778887892052218e-02
8.937000000000486111e+00,8.352235746603439148e-01,-1.443820657195254986e-02,4.258676845334100763e-02
8.938000000000485556e+00,8.354521470092447499e-01,-1.457311891125567804e-02,4.482435406769613717e-02
8.939000000000485002e+00,8.356804880030052063e-01,-1.470697948276489253e-02,4.706045526471316909e-02
8.940000000000484448e+00,8.359085940836844530e-01,-1.483978457951506957e-02,4.929498171665737394e-02
8.941000000000483894e+00,8.361364617229863905e-01,-1.497153044720683779e-02,5.152784328057277707e-02
8.942000000000483340e+00,8.363640874250494184e-01,-1.510221326723437674e-02,5.375895005027205714e-02
8.943000000000482785e+00,8.365914677290852142e-01,-1.523182914112208852e-02,5.598821240420217421e-02
8.944000000000482231e+00,8.368185992118380989e-01,-1.536037407661017262e-02,5.821554104846418665e-02
8.945000000000481677e+00,8.370454784898494482e-01,-1.548784397557523285e-02,6.044084705443508038e-02
8.946000000000481123e+00,8.372721022215140474e-01,-1.561423462391209327e-02,6.266404189061633434e-02
8.947000000000480568e+00,8.374984671089243937e-01,-1.573954168344743332e-02,6.488503744850908361e-02
8.948000000000480014e+00,8.377245698995084977e-01,-1.586376068590011901e-02,6.710374606248054041e-02
8.949000000000479460e+00,8.379504073874680659e-01,-1.598688702885320279e-02,6.932008052373532514e-02
8.950000000000478906e+00,8.381759764150295000e-01,-1.610891597366259642e-02,7.153395408863295890e-02
8.951000000000478352e+00,8.384012738735299175e-01,-1.622984264518878561e-02,7.374528048169765038e-02
8.952000000000477797e+00,8.386262967043535133e-01,-1.634966203321441824e-02,7.595397389374679287e-02
8.953000000000477243e+00,8.388510418997406903e-01,-1.646836899538844934e-02,7.815994897562193733e-02
8.954000000000476689e+00,8.390755065034937177e-01,-1.658595826152675645e-02,8.036312082804120127e-02
8.955000000000476135e+00,8.392996876116002314e-01,-1.670242443909364383e-02,8.256340498810821327e-02
8.956000000000475580e+00,8.395235823727927871e-01,-1.681776201968626649e-02,8.476071741301223483e-02
8.957000000000475026e+00,8.397471879890686663e-01,-1.693196538635061144e-02,8.695497446144025144e-02
8.958000000000474472e+00,8.399705017161832599e-01,-1.704502882156361254e-02,8.914609287319731623e-02
8.959000000000473918e+00,8.401935208641350128e-01,-1.715694651572674534e-02,9.133398974749941390e-02
8.960000000000473364e+00,8.404162427976556993e-01,-1.726771257602838228e-02,9.351858252036525376e-02
8.961000000000472809e+00,8.406386649367142416e-01,-1.737732103555322816e-02,9.569978894147197768e-02
8.962000000000472255e+00,8.408607847567909355e-01,-1.748576586357158957e-02,9.787752704736643605e-02
8.963000000000471701e+00,8.410825997891445693e-01,-1.759304097602149008e-02,1.000517151304777252e-01
8.964000000000471147e+00,8.413041076211643654e-01,-1.769914024574220646e-02,1.022222717142840104e-01
8.965000000000470592e+00,8.415253058970540989e-01,-1.780405751136593384e-02,1.043891155313289854e-01
8.966000000000470038e+00,8.417461923185481920e-01,-1.790778658605801654e-02,1.065521655020191250e-01
8.967000000000469484e+00,8.419667646456555632e-01,-1.801032126604568129e-02,1.087113407143534549e-01
8.968000000000468930e+00,8.421870206974494399e-01,-1.811165533884828704e-02,1.108665604047059244e-01
8.969000000000468376e+00,8.424069583528922545e-01,-1.821178259117423037e-02,1.130177439397525435e-01
8.970000000000467821e+00,8.426265755517005074e-01,-1.831069681645997038e-02,1.151648107996099818e-01
8.971000000000467267e+00,8.428458702952396076e-01,-1.840839182203357627e-02,1.173076805622300656e-01
8.972000000000466713e+00,8.430648406474466894e-01,-1.850486143589080701e-02,1.194462728890756387e-01
8.973000000000466159e+00,8.432834847357780772e-01,-1.860009951307806109e-02,1.215805075120859752e-01
8.974000000000465604e+00,8.435018007521720707e-01,-1.869409994168130806e-02,1.237103042219262483e-01
8.975000000000465050e+00,8.437197869540259410e-01,-1.878685664842327796e-02,1.258355828575030422e-01
8.976000000000464496e+00,8.439374416651762578e-01,-1.887836360387501466e-02,1.279562632967181923e-01
8.977000000000463942e+00,8.441547632768829912e-01,-1.896861482729034210e-02,1.300722654484248175e-01
8.978000000000463388e+00,8.443717502488045090e-01,-1.905760439107506699e-02,1.321835092455427296e-01
8.979000000000462833e+00,8.445884011099636934e-01,-1.914532642490174297e-02,1.342899146392851351e-01
8.980000000000462279e+00,8.448047144596958491e-01,-1.923177511948531704e-02,1.363914015944444336e-01
8.981000000000461725e+00,8.450206889685748513e-01,-1.931694473003409129e-02,1.384878900856816863e-01
8.982000000000461171e+00,8.452363233793093178e-01,-1.940082957939037733e-02,1.405793000947620497e-01
8.983000000000460616e+00,8.454516165076085832e-01,-1.948342406087810730e-02,1.426655516086771935e-01
8.984000000000460062e+00,8.456665672430082603e-01,-1.956472264087194546e-02,1.447465646185943366e-01
8.985000000000459508e+00,8.458811745496538359e-01,-1.964471986110427615e-02,1.468222591195713078e-01
8.986000000000458954e+00,8.460954374670360822e-01,-1.972341034072555566e-02,1.488925551109769874e-01
8.987000000000458400e+00,8.463093551106776191e-01,-1.980078877813318261e-02,1.509573725975564551e-01
8.988000000000457845e+00,8.465229266727597457e-01,-1.987684995258359733e-02,1.530166315910806707e-01
8.989000000000457291e+00,8.467361514226948715e-01,-1.995158872560187646e-02,1.550702521125211231e-01
8.990000000000456737e+00,8.469490287076323343e-01,-2.002500004220258978e-02,1.571181541946903848e-01
8.991000000000456183e+00,8.471615579529013784e-01,-2.009707893193402040e-02,1.591602578852902294e-01
8.992000000000455628e+00,8.473737386623833023e-01,-2.016782050975929330e-02,1.611964832503094414e-01
8.993000000000455074e+00,8.475855704188127726e-01,-2.023721997678457063e-02,1.632267503777145301e-01
8.994000000000454520e+00,8.477970528840054198e-01,-2.030527262084574902e-02,1.652509793813762839e-01
8.995000000000453966e+00,8.480081857990072747e-01,-2.037197381696326248e-02,1.672690904051762628e-01
8.996000000000453412e+00,8.482189689841667102e-01,-2.043731902767420561e-02,1.692810036272369423e-01
8.997000000000452857e+00,8.484294023391251161e-01,-2.050130380324988177e-02,1.712866392642198587e-01
8.998000000000452303e+00,8.486394858427236398e-01,-2.056392378180665892e-02,1.732859175756355785e-01
8.999000000000451749e+00,8.488492195528266615e-01,-2.062517468931640563e-02,1.752787588681095354e-01
9.000000000000451195e+00,8.490586036060571162e-01,-2.068505233952283584e-02,1.772650834995468661e-01
9.001000000000450640e+00,8.492676382174458860e-01,-2.074355263376892466e-02,1.792448118831394821e-01
9.002000000000450086e+00,8.494763236799901529e-01,-2.080067156073955870e-02,1.812178644911575098e-01
9.003000000000449532e+00,8.496846603641227125e-01,-2.085640519612375066e-02,1.831841618584666709e-01
9.004000000000448978e+00,8.498926487170880284e-01,-2.091074970219913842e-02,1.851436245857129015e-01
9.005000000000448424e+00,8.501002892622285811e-01,-2.096370132734182157e-02,1.870961733421142581e-01
9.006000000000447869e+00,8.503075825981755154e-01,-2.101525640546242357e-02,1.890417288678003793e-01
9.007000000000447315e+00,8.505145293979480270e-01,-2.106541135537159937e-02,1.909802119756398853e-01
9.008000000000446761e+00,8.507211304079590475e-01,-2.111416268007393349e-02,1.929115435524962063e-01
9.009000000000446207e+00,8.509273864469296678e-01,-2.116150696599350400e-02,1.948356445598547482e-01
9.010000000000445652e+00,8.511332984047096373e-01,-2.120744088212916934e-02,1.967524360337663814e-01
9.011000000000445098e+00,8.513388672410114877e-01,-2.125196117914163185e-02,1.986618390840571013e-01
9.012000000000444544e+00,8.515440939840558388e-01,-2.129506468837288891e-02,2.005637748927601438e-01
9.013000000000443990e+00,8.517489797291332154e-01,-2.133674832079834882e-02,2.024581647117361383e-01
9.014000000000443436e+00,8.519535256370883713e-01,-2.137700906591383232e-02,2.043449298594598174e-01
9.015000000000442881e+00,8.521577329327300054e-01,-2.141584399055912469e-02,2.062239917169687575e-01
9.016000000000442327e+00,8.523616029031758634e-01,-2.145325023768318573e-02,2.080952717229917204e-01
9.017000000000441773e+00,8.525651368961403298e-01,-2.148922502505407062e-02,2.099586913683031131e-01
9.018000000000441219e+00,8.527683363181762788e-01,-2.152376564392344260e-02,2.118141721893847251e-01
9.019000000000440664e+00,8.529712026328822860e-01,-2.155686945765311613e-02,2.136616357615202244e-01
9.020000000000440110e+00,8.531737373590920770e-01,-2.158853390031800767e-02,2.155010036914998262e-01
9.021000000000439556e+00,8.533759420690590902e-01,-2.161875647530109301e-02,2.173321976101736108e-01
9.022000000000439002e+00,8.535778183866574720e-01,-2.164753475390085447e-02,2.191551391651624658e-01
9.023000000000438448e+00,8.537793679856157114e-01,-2.167486637397553206e-02,2.209697500141128423e-01
9.024000000000437893e+00,8.539805925878066750e-01,-2.170074903865321092e-02,2.227759518189642574e-01
9.025000000000437339e+00,8.541814939616115820e-01,-2.172518051514094051e-02,2.245736662417825713e-01
9.026000000000436785e+00,8.543820739203799031e-01,-2.174815863367091096e-02,2.263628149427906744e-01
9.027000000000436231e+00,8.545823343210007250e-01,-2.176968128662232216e-02,2.281433195812954118e-01
9.028000000000435676e+00,8.547822770626051225e-01,-2.178974642786352112e-02,2.299151018202533203e-01
9.029000000000435122e+00,8.549819040854059748e-01,-2.180835207235370943e-02,2.316780833352289626e-01
9.030000000000434568e+00,8.551812173696812236e-01,-2.182549629604491059e-02,2.334321858284651718e-01
9.031000000000434014e+00,8.553802189349045682e-01,-2.184117723611661566e-02,2.351773310486944546e-01
9.032000000000433459e+00,8.555789108390073894e-01,-2.185539309156731003e-02,2.369134408171678641e-01
9.033000000000432905e+00,8.557772951777656845e-01,-2.186814212417437231e-02,2.386404370601581115e-01
9.034000000000432351e+00,8.559753740842871439e-01,-2.187942265981923651e-02,2.403582418479149885e-01
9.035000000000431797e+00,8.561731497285757220e-01,-2.188923309015661234e-02,2.420667774397244620e-01
9.036000000000431243e+00,8.563706243171514965e-01,-2.189757187458984955e-02,2.437659663343736127e-01
9.037000000000430688e+00,8.565678000926960634e-01,-2.190443754249710162e-02,2.454557313249804418e-01
9.038000000000430134e+00,8.567646793337143629e-01,-2.190982869563901092e-02,2.471359955568455669e-01
9.039000000000429580e+00,8.569612643541918429e-01,-2.191374401066831235e-02,2.488066825867547016e-01
9.040000000000429026e+00,8.571575575032542860e-01,-2.191618224165842177e-02,2.504677164420349156e-01
9.041000000000428471e+00,8.573535611648300803e-01,-2.191714222256785360e-02,2.521190216776578730e-01
9.042000000000427917e+00,8.575492777573393566e-01,-2.191662286956524985e-02,2.537605234297934942e-01
9.043000000000427363e+00,8.577447097334295334e-01,-2.191462318315184898e-02,2.553921474644337275e-01
9.044000000000426809e+00,8.579398595797903537e-01,-2.191114225003282234e-02,2.570138202200043520e-01
9.045000000000426255e+00,8.581347298170790561e-01,-2.190617924470678046e-02,2.586254688432307325e-01
9.046000000000425700e+00,8.583293229999841012e-01,-2.189973343075912737e-02,2.602270212178854347e-01
9.047000000000425146e+00,8.585236417174547663e-01,-2.189180416186142786e-02,2.618184059863901125e-01
9.048000000000424592e+00,8.587176885931168124e-01,-2.188239088249183117e-02,2.633995525645455027e-01
9.049000000000424038e+00,8.589114662858833293e-01,-2.187149312840286353e-02,2.649703911499044495e-01
9.050000000000423483e+00,8.591049774907651981e-01,-2.185911052686834166e-02,2.665308527244760195e-01
9.051000000000422929e+00,8.592982249398798400e-01,-2.184524279674726621e-02,2.680808690525551263e-01
9.052000000000422375e+00,8.594912114036407091e-01,-2.182988974840355256e-02,2.696203726745161622e-01
9.053000000000421821e+00,8.596839396921173160e-01,-2.181305128351940237e-02,2.711492968974023587e-01
9.054000000000421267e+00,8.598764126565395793e-01,-2.179472739484011878e-02,2.726675757830979152e-01
9.055000000000420712e+00,8.600686331909229709e-01,-2.177491816588406071e-02,2.741751441347960450e-01
9.056000000000420158e+00,8.602606042337882508e-01,-2.175362377065037656e-02,2.756719374823864976e-01
9.057000000000419604e+00,8.604523287699480383e-01,-2.173084447335449365e-02,2.771578920672895241e-01
9.058000000000419050e+00,8.606438098323313524e-01,-2.170658062821817502e-02,2.786329448271634979e-01
9.059000000000418495e+00,8.608350505035532452e-01,-2.168083268038728528e-02,2.800970333780278820e-01
9.060000000000417941e+00,8.610260539172117644e-01,-2.165360116796100076e-02,2.815500959900402167e-01
9.061000000000417387e+00,8.612168232592872785e-01,-2.162488672361989606e-02,2.829920715694419497e-01
9.062000000000416833e+00,8.614073617698408958e-01,-2.159469007498748816e-02,2.844228996453892488e-01
9.063000000000416279e+00,8.615976727446964523e-01,-2.156301204491517520e-02,2.858425203575500340e-01
9.064000000000415724e+00,8.617877595369730637e-01,-2.152985355213138385e-02,2.872508744444328133e-01
9.065000000000415170e+00,8.619776255584837843e-01,-2.149521561216460874e-02,2.886479032323872596e-01
9.066000000000414616e+00,8.621672742809746159e-01,-2.145909933858675123e-02,2.900335486251773842e-01
9.067000000000414062e+00,8.623567092371827725e-01,-2.142150594463448909e-02,2.914077530939929717e-01
9.068000000000413507e+00,8.625459340216904414e-01,-2.138243674527245952e-02,2.927704596677319637e-01
9.069000000000412953e+00,8.627349522915476188e-01,-2.134189315977547130e-02,2.941216119233584503e-01
9.070000000000412399e+00,8.629237677666431461e-01,-2.129987671491850865e-02,2.954611539761105576e-01
9.071000000000411845e+00,8.631123842297926396e-01,-2.125638904887738878e-02,2.967890304693057701e-01
9.072000000000411291e+00,8.633008055265177783e-01,-2.121143191595842303e-02,2.981051865634631315e-01
9.073000000000410736e+00,8.634890355644896376e-01,-2.116500719229202909e-02,2.994095679244329067e-01
9.074000000000410182e+00,8.636770783126020978e-01,-2.111711688264250597e-02,3.007021207101989169e-01
9.075000000000409628e+00,8.638649377996480139e-01,-2.106776312850117128e-02,3.019827915559937237e-01
9.076000000000409074e+00,8.640526181125688376e-01,-2.101694821764482635e-02,3.032515275573475777e-01
9.077000000000408519e+00,8.642401233942497152e-01,-2.096467459534823163e-02,3.045082762506850504e-01
9.078000000000407965e+00,8.644274578408367438e-01,-2.091094487743788699e-02,3.057529855910919858e-01
9.079000000000407411e+00,8.646146256985639544e-01,-2.085576186535537113e-02,3.069856039269140968e-01
9.080000000000406857e+00,8.648016312600900202e-01,-2.079912856335419669e-02,3.082060799709324672e-01
9.081000000000406303e+00,8.649884788603582342e-01,-2.074104819787286891e-02,3.094143627680083219e-01
9.082000000000405748e+00,8.651751728720292745e-01,-2.068152423899161096e-02,3.106104016593292938e-01
9.083000000000405194e+00,8.653617177005669125e-01,-2.062056042367627073e-02,3.117941462437504030e-01
9.084000000000404640e+00,8.655481177791036762e-01,-2.055816078021932558e-02,3.129655463372335022e-01
9.085000000000404086e+00,8.657343775632789784e-01,-2.049432965289760267e-02,3.141245519320724489e-01
9.086000000000403531e+00,8.659205015262952942e-01,-2.042907172537639093e-02,3.152711131584389204e-01
