time,x,y,yaw
1.296299999999825481e+01,-3.174095952322948833e+00,1.768849702128649115e+00,2.637555106752243805e+00
1.296399999999825425e+01,-3.174077115098675961e+00,1.769020808847626247e+00,2.639776113230414722e+00
1.296499999999825370e+01,-3.174058666888935676e+00,1.769190697747285546e+00,2.641992819460002639e+00
1.296599999999825314e+01,-3.174040615035830459e+00,1.769359365129383299e+00,2.644205150543923466e+00
1.296699999999825259e+01,-3.174022966938467860e+00,1.769526807376784472e+00,2.646413031719837772e+00
1.296799999999825204e+01,-3.174005730053891305e+00,1.769693020954024920e+00,2.648616388367293073e+00
1.296899999999825148e+01,-3.173988911897639653e+00,1.769858002408071007e+00,2.650815146013782986e+00
1.296999999999825093e+01,-3.173972519415168669e+00,1.770021748903736869e+00,2.653009228500670780e+00
1.297099999999825037e+01,-3.173956559210382888e+00,1.770184258048143278e+00,2.655198555955518902e+00
1.297199999999824982e+01,-3.173941037479408145e+00,1.770345527953491649e+00,2.657383049130672248e+00
1.297299999999824927e+01,-3.173925961005299001e+00,1.770505556395010061e+00,2.659562630178635256e+00
1.297399999999824871e+01,-3.173911336902538682e+00,1.770664341012929466e+00,2.661737222513798962e+00
1.297499999999824816e+01,-3.173897172576954695e+00,1.770821879334751880e+00,2.663906750683756375e+00
1.297599999999824760e+01,-3.173883475685896904e+00,1.770978168795262153e+00,2.666071140247090465e+00
1.297699999999824705e+01,-3.173870254096637478e+00,1.771133206754501810e+00,2.668230317653126793e+00
1.297799999999824649e+01,-3.173857515840009746e+00,1.771286990514146620e+00,2.670384210116746537e+00
1.297899999999824594e+01,-3.173845269055120877e+00,1.771439517333268432e+00,2.672532745477678162e+00
1.297999999999824539e+01,-3.173833521920561562e+00,1.771590784445533195e+00,2.674675852029908985e+00
1.298099999999824483e+01,-3.173822282571093112e+00,1.771740789081464040e+00,2.676813458309093008e+00
1.298199999999824428e+01,-3.173811559010260019e+00,1.771889528499956956e+00,2.678945492846830145e+00
1.298299999999824372e+01,-3.173801359043345816e+00,1.772037000029860865e+00,2.681071883940856715e+00
1.298399999999824317e+01,-3.173791690253264797e+00,1.772183201115705486e+00,2.683192559506234698e+00
1.298499999999824261e+01,-3.173782560020002474e+00,1.772328129358127446e+00,2.685307447028087768e+00
1.298599999999824206e+01,-3.173773975562834693e+00,1.772471782543040497e+00,2.687416473581631937e+00
1.298699999999824151e+01,-3.173765943983024584e+00,1.772614158660188011e+00,2.689519565875833962e+00
1.298799999999824095e+01,-3.173758472297118161e+00,1.772755255914998163e+00,2.691616650295820090e+00
1.298899999999824040e+01,-3.173751567460270095e+00,1.772895072737092237e+00,2.693707652935474428e+00
1.298999999999823984e+01,-3.173745236381730894e+00,1.773033607787375177e+00,2.695792499619148685e+00
1.299099999999823929e+01,-3.173739485934659044e+00,1.773170859964674495e+00,2.697871115913900386e+00
1.299199999999823874e+01,-3.173734322961968779e+00,1.773306828412388958e+00,2.699943427134279705e+00
1.299299999999823818e+01,-3.173729754279537296e+00,1.773441512525350428e+00,2.702009358341669110e+00
1.299399999999823763e+01,-3.173725786677785710e+00,1.773574911956959044e+00,2.704068834339983241e+00
1.299499999999823707e+01,-3.173722427097169341e+00,1.773707026381204255e+00,2.706121780261838694e+00
1.299599999999823652e+01,-3.173719682839103662e+00,1.773837855173566957e+00,2.708168124051970604e+00
1.299699999999823596e+01,-3.173717561578272228e+00,1.773967397370533217e+00,2.710207795057643754e+00
1.299799999999823541e+01,-3.173716071025828533e+00,1.774095652110387222e+00,2.712240722856910757e+00
1.299899999999823486e+01,-3.173715218898255586e+00,1.774222618675140639e+00,2.714266837264368348e+00
1.299999999999823430e+01,-3.173715012935947932e+00,1.774348296459086427e+00,2.716286068336798643e+00
1.300099999999823375e+01,-3.173715460899984020e+00,1.774472684967594471e+00,2.718298346378618557e+00
1.300199999999823319e+01,-3.173716570568985595e+00,1.774595783816046213e+00,2.720303601947127614e+00
1.300299999999823264e+01,-3.173718349736081468e+00,1.774717592728915383e+00,2.722301765857564781e+00
1.300399999999823208e+01,-3.173720806205985401e+00,1.774838111538986629e+00,2.724292769187992569e+00
1.300499999999823153e+01,-3.173723947792189470e+00,1.774957340186697596e+00,2.726276543284039899e+00
1.300599999999823098e+01,-3.173727782314272883e+00,1.775075278719596916e+00,2.728253019763520193e+00
1.300699999999823042e+01,-3.173732317595323593e+00,1.775191927291894345e+00,2.730222130520949975e+00
1.300799999999822987e+01,-3.173737561459463397e+00,1.775307286164096388e+00,2.732183807731978664e+00
1.300899999999822931e+01,-3.173743521729478267e+00,1.775421355702705428e+00,2.734137983857746423e+00
1.300999999999822876e+01,-3.173750206224539738e+00,1.775534136379975481e+00,2.736084591649172282e+00
1.301099999999822820e+01,-3.173757622758019536e+00,1.775645628773706131e+00,2.738023564151183198e+00
1.301199999999822765e+01,-3.173765779135385490e+00,1.775755833567070008e+00,2.739954834706878728e+00
1.301299999999822710e+01,-3.173774683152177367e+00,1.775864751548454468e+00,2.741878336961632634e+00
1.301399999999822654e+01,-3.173784342592058660e+00,1.775972383611316818e+00,2.743794004867123881e+00
1.301499999999822599e+01,-3.173794765224937198e+00,1.776078730754037105e+00,2.745701772685285480e+00
1.301599999999822543e+01,-3.173805958805153704e+00,1.776183794079766010e+00,2.747601574992160511e+00
1.301699999999822488e+01,-3.173817931069734755e+00,1.776287574796255209e+00,2.749493346681647132e+00
1.301799999999822433e+01,-3.173830689736705235e+00,1.776390074215668635e+00,2.751377022969108133e+00
1.301899999999822377e+01,-3.173844242503462532e+00,1.776491293754365319e+00,2.753252539394824616e+00
1.301999999999822322e+01,-3.173858597045203567e+00,1.776591234932648034e+00,2.755119831827258281e+00
1.302099999999822266e+01,-3.173873761013412675e+00,1.776689899374474635e+00,2.756978836466090321e+00
1.302199999999822211e+01,-3.173889742034396999e+00,1.776787288807127441e+00,2.758829489844994320e+00
1.302299999999822155e+01,-3.173906547707880499e+00,1.776883405060833310e+00,2.760671728834099170e+00
1.302399999999822100e+01,-3.173924185605650816e+00,1.776978250068335985e+00,2.762505490642086503e+00
1.302499999999822045e+01,-3.173942663270255871e+00,1.777071825864411814e+00,2.764330712817867131e+00
1.302599999999821989e+01,-3.173961988213759078e+00,1.777164134585331734e+00,2.766147333251767648e+00
1.302699999999821934e+01,-3.173982167916550079e+00,1.777255178468263308e+00,2.767955290176155714e+00
1.302799999999821878e+01,-3.174003209826212313e+00,1.777344959850612360e+00,2.769754522165421395e+00
1.302899999999821823e+01,-3.174025121356452317e+00,1.777433481169303331e+00,2.771544968135225773e+00
1.302999999999821767e+01,-3.174047909886098306e+00,1.777520744960000121e+00,2.773326567340915982e+00
1.303099999999821712e+01,-3.174071582758165810e+00,1.777606753856263877e+00,2.775099259375000571e+00
1.303199999999821657e+01,-3.174096147279001912e+00,1.777691510588650825e+00,2.776862984163567916e+00
1.303299999999821601e+01,-3.174121610717516084e+00,1.777775017983755257e+00,2.778617681961520258e+00
1.303399999999821546e+01,-3.174147980304501182e+00,1.777857278963195897e+00,2.780363293346489240e+00
1.303499999999821490e+01,-3.174175263232057898e+00,1.777938296542553864e+00,2.782099759211291712e+00
1.303599999999821435e+01,-3.174203466653134242e+00,1.778018073830266887e+00,2.783827020754780612e+00
1.303699999999821380e+01,-3.174232597681191148e+00,1.778096614026487332e+00,2.785545019470942130e+00
1.303799999999821324e+01,-3.174262663389998629e+00,1.778173920421910914e+00,2.787253697136096164e+00
1.303899999999821269e+01,-3.174293670813592261e+00,1.778249996396587207e+00,2.788952995794068190e+00
1.303999999999821213e+01,-3.174325626946379764e+00,1.778324845418721933e+00,2.790642857739222382e+00
1.304099999999821158e+01,-3.174358538743426994e+00,1.778398471043481033e+00,2.792323225497276962e+00
1.304199999999821102e+01,-3.174392413120917134e+00,1.778470876911806942e+00,2.793994041803880446e+00
1.304299999999821047e+01,-3.174427256956792398e+00,1.778542066749258854e+00,2.795655249580996315e+00
1.304399999999820992e+01,-3.174463077091564056e+00,1.778612044364879186e+00,2.797306791911247537e+00
1.304499999999820936e+01,-3.174499880329287649e+00,1.778680813650088011e+00,2.798948612010506043e+00
1.304599999999820881e+01,-3.174537673438659446e+00,1.778748378577603262e+00,2.800580653199183256e+00
1.304699999999820825e+01,-3.174576463154194172e+00,1.778814743200363147e+00,2.802202858872881563e+00
1.304799999999820770e+01,-3.174616256177412055e+00,1.778879911650422807e+00,2.803815172473320683e+00
1.304899999999820714e+01,-3.174657059177938390e+00,1.778943888137778151e+00,2.805417537460718869e+00
1.304999999999820659e+01,-3.174698878794393497e+00,1.779006676949040910e+00,2.807009897289100664e+00
1.305099999999820604e+01,-3.174741721634919411e+00,1.779068282445879889e+00,2.808592195386268475e+00
1.305199999999820548e+01,-3.174785594277170553e+00,1.779128709063109381e+00,2.810164375140394633e+00
1.305299999999820493e+01,-3.174830503267570769e+00,1.779187961306300858e+00,2.811726379895290950e+00
1.305399999999820437e+01,-3.174876455119644003e+00,1.779246043748775374e+00,2.813278152956355971e+00
1.305499999999820382e+01,-3.174923456311244951e+00,1.779302961027854568e+00,2.814819637608921621e+00
1.305599999999820326e+01,-3.174971513280547164e+00,1.779358717840266335e+00,2.816350777150184559e+00
1.305699999999820271e+01,-3.175020632419759181e+00,1.779413318937154376e+00,2.817871514932145161e+00
1.305799999999820216e+01,-3.175070820066527411e+00,1.779466769118744685e+00,2.819381794410245057e+00
1.305899999999820160e+01,-3.175122082494719944e+00,1.779519073227987969e+00,2.820881559209604372e+00
1.305999999999820105e+01,-3.175174425905654907e+00,1.779570236142962392e+00,2.822370753204927585e+00
1.306099999999820049e+01,-3.175227856419041039e+00,1.779620262768867756e+00,2.823849320605724245e+00
1.306199999999819994e+01,-3.175282380063616294e+00,1.779669158030179776e+00,2.825317206042689211e+00
1.306299999999819939e+01,-3.175338002768024026e+00,1.779716926863271986e+00,2.826774354651042209e+00
1.306399999999819883e+01,-3.175394730352336659e+00,1.779763574209871191e+00,2.828220712147010207e+00
1.306499999999819828e+01,-3.175452568520558128e+00,1.779809105011649795e+00,2.829656224894392391e+00
1.306599999999819772e+01,-3.175511522854355562e+00,1.779853524206179483e+00,2.831080839959130735e+00
1.306699999999819717e+01,-3.175571598808164531e+00,1.779896836724369713e+00,2.832494505150885633e+00
1.306799999999819661e+01,-3.175632801705704722e+00,1.779939047489416115e+00,2.833897169051613485e+00
1.306899999999819606e+01,-3.175695136737870961e+00,1.779980161417185291e+00,2.835288781031973127e+00
1.306999999999819551e+01,-3.175758608961867235e+00,1.780020183417905244e+00,2.836669291256975090e+00
1.307099999999819495e+01,-3.175823223301445619e+00,1.780059118398968465e+00,2.838038650682636277e+00
1.307199999999819440e+01,-3.175888984548054683e+00,1.780096971268643857e+00,2.839396811045527880e+00
1.307299999999819384e+01,-3.175955897362723768e+00,1.780133746940480988e+00,2.840743724847068830e+00
1.307399999999819329e+01,-3.176023966278509469e+00,1.780169450338199066e+00,2.842079345334250551e+00
1.307499999999819273e+01,-3.176093195703357352e+00,1.780204086400878571e+00,2.843403626478257173e+00
1.307599999999819218e+01,-3.176163589923241659e+00,1.780237660088296092e+00,2.844716522952189575e+00
1.307699999999819163e+01,-3.176235153105493758e+00,1.780270176386268055e+00,2.846017990108847151e+00
1.307799999999819107e+01,-3.176307889302234511e+00,1.780301640311899414e+00,2.847307983959294297e+00
1.307899999999819052e+01,-3.176381802453856373e+00,1.780332056918654926e+00,2.848586461152732063e+00
1.307999999999818996e+01,-3.176456896392520157e+00,1.780361431301195729e+00,2.849853378958032479e+00
1.308099999999818941e+01,-3.176533174845647789e+00,1.780389768599937694e+00,2.851108695247157154e+00
1.308199999999818885e+01,-3.176610641439395533e+00,1.780417074005304245e+00,2.852352368480581379e+00
1.308299999999818830e+01,-3.176689299702120106e+00,1.780443352761662323e+00,2.853584357694761486e+00
1.308399999999818775e+01,-3.176769153067834583e+00,1.780468610170931276e+00,2.854804622491637023e+00
1.308499999999818719e+01,-3.176850204879678063e+00,1.780492851595868453e+00,2.856013123030114009e+00
1.308599999999818664e+01,-3.176932458393404879e+00,1.780516082463037053e+00,2.857209820019446234e+00
1.308699999999818608e+01,-3.177015916780914218e+00,1.780538308265465774e+00,2.858394674714423545e+00
1.308799999999818553e+01,-3.177100583133830369e+00,1.780559534565014479e+00,2.859567648912255233e+00
1.308899999999818498e+01,-3.177186460467143370e+00,1.780579766994459634e+00,2.860728704951025048e+00
1.308999999999818442e+01,-3.177273551722908262e+00,1.780599011259321740e+00,2.861877805709590383e+00
1.309099999999818387e+01,-3.177361859773986996e+00,1.780617273139451617e+00,2.863014914608769779e+00
1.309199999999818331e+01,-3.177451387427808083e+00,1.780634558490409747e+00,2.864139995613646850e+00
1.309299999999818276e+01,-3.177542137430083180e+00,1.780650873244666643e+00,2.865253013236776614e+00
1.309399999999818220e+01,-3.177634112468389560e+00,1.780666223412675997e+00,2.866353932542020200e+00
1.309499999999818165e+01,-3.177727315175480349e+00,1.780680615083885643e+00,2.867442719148656671e+00
1.309599999999818110e+01,-3.177821747491516913e+00,1.780694054877408172e+00,2.868519338231527716e+00
1.309699999999818054e+01,-3.177917410718167357e+00,1.780706549937352889e+00,2.869583752948230426e+00
1.309799999999817999e+01,-3.178014305521897676e+00,1.780718107947067530e+00,2.870635927026889966e+00
1.309899999999817943e+01,-3.178112433029603778e+00,1.780728736372115595e+00,2.871675825365064938e+00
1.309999999999817888e+01,-3.178211794588065242e+00,1.780738442610213079e+00,2.872703413984568410e+00
1.310099999999817832e+01,-3.178312391739146037e+00,1.780747233996550438e+00,2.873718659988341528e+00
1.310199999999817777e+01,-3.178414226195091175e+00,1.780755117808424215e+00,2.874721531518577677e+00
1.310299999999817722e+01,-3.178517299813268693e+00,1.780762101269080189e+00,2.875711997715050927e+00
1.310399999999817666e+01,-3.178621614569497211e+00,1.780768191550711865e+00,2.876690028672278743e+00
1.310499999999817611e+01,-3.178727172528919009e+00,1.780773395776656720e+00,2.877655595393722621e+00
1.310599999999817555e+01,-3.178833975813121882e+00,1.780777721022995808e+00,2.878608669740750248e+00
1.310699999999817500e+01,-3.178942026562133982e+00,1.780781174320072324e+00,2.879549224373633809e+00
1.310799999999817445e+01,-3.179051326890077078e+00,1.780783762654915447e+00,2.880477232681784017e+00
1.310899999999817389e+01,-3.179161878834188659e+00,1.780785492976233897e+00,2.881392668701381332e+00
1.310999999999817334e+01,-3.179273684298956404e+00,1.780786372204284262e+00,2.882295507021416903e+00
1.311099999999817278e+01,-3.179386745000137182e+00,1.780786407248077907e+00,2.883185722684235675e+00
1.311199999999817223e+01,-3.179501062416103530e+00,1.780785605031367735e+00,2.884063291092117787e+00
1.311299999999817167e+01,-3.179616637753952979e+00,1.780783972526620129e+00,2.884928187933184063e+00
1.311399999999817112e+01,-3.179733471934086175e+00,1.780781516793768171e+00,2.885780389135143231e+00
1.311499999999817057e+01,-3.179851565591492513e+00,1.780778245019511541e+00,2.886619870846684588e+00
1.311599999999817001e+01,-3.179970919088132675e+00,1.780774164553798888e+00,2.887446609439495493e+00
1.311699999999816946e+01,-3.180091532530235021e+00,1.780769282941993881e+00,2.888260581522032577e+00
1.311799999999816890e+01,-3.180213405786057379e+00,1.780763607952836169e+00,2.889061763957979867e+00
1.311899999999816835e+01,-3.180336538501781440e+00,1.780757147603107660e+00,2.889850133885138561e+00
1.311999999999816779e+01,-3.180460930114771934e+00,1.780749910180061013e+00,2.890625668732791809e+00
1.312099999999816724e+01,-3.180586579864220997e+00,1.780741904262515218e+00,2.891388346237004470e+00
1.312199999999816669e+01,-3.180713486799577439e+00,1.780733138741289689e+00,2.892138144454079018e+00
1.312299999999816613e+01,-3.180841649787245373e+00,1.780723622839441633e+00,2.892875041772732025e+00
1.312399999999816558e+01,-3.180971067516029205e+00,1.780713366132610442e+00,2.893599016925684442e+00
1.312499999999816502e+01,-3.181101738501751708e+00,1.780702378569651634e+00,2.894310049001382890e+00
1.312599999999816447e+01,-3.181233661091407150e+00,1.780690670493658256e+00,2.895008117456536745e+00
1.312699999999816391e+01,-3.181366834011525757e+00,1.780678251826143033e+00,2.895693203306177299e+00
1.312799999999816336e+01,-3.181501256363474806e+00,1.780665132038805387e+00,2.896365290744639776e+00
1.312899999999816281e+01,-3.181636927758477285e+00,1.780651319925562914e+00,2.897024365288682013e+00
1.312999999999816225e+01,-3.181773847648326825e+00,1.780636824603564206e+00,2.897670413379686671e+00
1.313099999999816170e+01,-3.181912015454114062e+00,1.780621655333078701e+00,2.898303422420573927e+00
1.313199999999816114e+01,-3.182051430568237471e+00,1.780605821523184806e+00,2.898923380816550655e+00
1.313299999999816059e+01,-3.182192092356674884e+00,1.780589332737656072e+00,2.899530278019781804e+00
1.313399999999816004e+01,-3.182334000161501919e+00,1.780572198701103837e+00,2.900124104578073680e+00
1.313499999999815948e+01,-3.182477153303636896e+00,1.780554429305392095e+00,2.900704852187643734e+00
1.313599999999815893e+01,-3.182621551085794032e+00,1.780536034616316599e+00,2.901272513749989734e+00
1.313699999999815837e+01,-3.182767192795622702e+00,1.780517024880496235e+00,2.901827083432775733e+00
1.313799999999815782e+01,-3.182914077708999478e+00,1.780497410532400515e+00,2.902368556734494565e+00
1.313899999999815726e+01,-3.183062205093429409e+00,1.780477202201393494e+00,2.902896930552442800e+00
1.313999999999815671e+01,-3.183211574211505912e+00,1.780456410718642912e+00,2.903412203253216806e+00
1.314099999999815616e+01,-3.183362184324352473e+00,1.780435047123706038e+00,2.903914374744480220e+00
1.314199999999815560e+01,-3.183514034693116557e+00,1.780413122671550274e+00,2.904403446540396505e+00
1.314299999999815505e+01,-3.183667124579520724e+00,1.780390648839170087e+00,2.904879421814720253e+00
1.314399999999815449e+01,-3.183821453246623800e+00,1.780367637330869446e+00,2.905342305456249274e+00
1.314499999999815394e+01,-3.183977019961253152e+00,1.780344100081152181e+00,2.905792104115607177e+00
1.314599999999815338e+01,-3.184133823995832113e+00,1.780320049256274739e+00,2.906228826229958262e+00
1.314699999999815283e+01,-3.184291864629294810e+00,1.780295497254759107e+00,2.906652482012896943e+00
1.314799999999815228e+01,-3.184451141147052855e+00,1.780270456707531590e+00,2.907063083390345692e+00
1.314899999999815172e+01,-3.184611652839945073e+00,1.780244940479406068e+00,2.907460643853035709e+00
1.314999999999815117e+01,-3.184773399002239103e+00,1.780218961675397615e+00,2.907845178179174983e+00
1.315099999999815061e+01,-3.184936378929046352e+00,1.780192533658554233e+00,2.908216701952255345e+00
1.315199999999815006e+01,-3.185100591914078461e+00,1.780165670091701902e+00,2.908575230750079399e+00
1.315299999999814951e+01,-3.185266037249700588e+00,1.780138385025239023e+00,2.908920778799640061e+00
1.315399999999814895e+01,-3.185432714232872886e+00,1.780110693067716410e+00,2.909253356769944343e+00
1.315499999999814840e+01,-3.185600622182240826e+00,1.780082609688379724e+00,2.909572968252101433e+00
1.315599999999814784e+01,-3.185769760469112200e+00,1.780054151671381923e+00,2.909879604608023751e+00
1.315699999999814729e+01,-3.185940128545544425e+00,1.780025337556775833e+00,2.910173239036085047e+00
1.315799999999814673e+01,-3.186111725906700443e+00,1.779996187497006721e+00,2.910453823679894025e+00
1.315899999999814618e+01,-3.186284551912580199e+00,1.779966721875634761e+00,2.910721295377168172e+00
1.315999999999814563e+01,-3.186458605511869546e+00,1.779936959061694024e+00,2.910975589225891280e+00
1.316099999999814507e+01,-3.186633884901932667e+00,1.779906913768711796e+00,2.911216650194316191e+00
1.316199999999814452e+01,-3.186810386547067164e+00,1.779876597386244041e+00,2.911444435624263694e+00
1.316299999999814396e+01,-3.186988105964453588e+00,1.779846018429349419e+00,2.911658913715599706e+00
1.316399999999814341e+01,-3.187167038240337646e+00,1.779815183369053644e+00,2.911860061265522770e+00
1.316499999999814285e+01,-3.187347178665296710e+00,1.779784097115840735e+00,2.912047860872616578e+00
1.316599999999814230e+01,-3.187528522624101246e+00,1.779752763664893767e+00,2.912222299023625727e+00
1.316699999999814175e+01,-3.187711065617554240e+00,1.779721186454462423e+00,2.912383364869144842e+00
1.316799999999814119e+01,-3.187894803264997634e+00,1.779689368599625565e+00,2.912531049453956911e+00
1.316899999999814064e+01,-3.188079731292915220e+00,1.779657313047005029e+00,2.912665345230594394e+00
1.316999999999814008e+01,-3.188265845513159391e+00,1.779625022679474311e+00,2.912786245746051605e+00
1.317099999999813953e+01,-3.188453141793345935e+00,1.779592500389459486e+00,2.912893745434121495e+00
1.317199999999813897e+01,-3.188641616021635983e+00,1.779559749133002189e+00,2.912987839472799045e+00
1.317299999999813842e+01,-3.188831264068182847e+00,1.779526771972645971e+00,2.913068523682893041e+00
1.317399999999813787e+01,-3.189022081745747084e+00,1.779493572114370759e+00,2.913135794454237093e+00
1.317499999999813731e+01,-3.189214064771983548e+00,1.779460152941650497e+00,2.913189648691974831e+00
1.317599999999813676e+01,-3.189407208735619115e+00,1.779426518048056405e+00,2.913230083778672430e+00
1.317699999999813620e+01,-3.189601509068051843e+00,1.779392671268665183e+00,2.913257097549464714e+00
1.317799999999813565e+01,-3.189796961021025723e+00,1.779358616709868057e+00,2.913270688277846521e+00
1.317899999999813510e+01,-3.189993559650194932e+00,1.779324358777005566e+00,2.913270854669752552e+00
1.317999999999813454e+01,-3.190191299807213277e+00,1.779289902195906325e+00,2.913257595892442264e+00
1.318099999999813399e+01,-3.190390176137352096e+00,1.779255252030136791e+00,2.913230911660906752e+00
1.318199999999813343e+01,-3.190590183079604181e+00,1.779220413696084746e+00,2.913190802272736857e+00
1.318299999999813288e+01,-3.190791314864327433e+00,1.779185392980295433e+00,2.913137268612983721e+00
1.318399999999813232e+01,-3.190993565512004082e+00,1.779150196055127475e+00,2.913070312158985153e+00
1.318499999999813177e+01,-3.191196928833152313e+00,1.779114829492577821e+00,2.912989934984639540e+00
1.318599999999813122e+01,-3.191401398806400280e+00,1.779079299900368616e+00,2.912896140003210732e+00
1.318699999999813066e+01,-3.191606970165719481e+00,1.779043613314710726e+00,2.912788932012299270e+00
1.318799999999813011e+01,-3.191813638400701425e+00,1.779007775175119654e+00,2.912668317137594887e+00
1.318899999999812955e+01,-3.192021399085880784e+00,1.778971790960170329e+00,2.912534302349468529e+00
1.318999999999812900e+01,-3.192230247797859022e+00,1.778935666267110971e+00,2.912386895454118552e+00
1.319099999999812844e+01,-3.192440180155795559e+00,1.778899406765199975e+00,2.912226105085466532e+00
1.319199999999812789e+01,-3.192651191816747502e+00,1.778863018193578727e+00,2.912051940697675256e+00
1.319299999999812734e+01,-3.192863278471860244e+00,1.778826506358444748e+00,2.911864412558172077e+00
1.319399999999812678e+01,-3.193076435843240191e+00,1.778789877129712149e+00,2.911663531741076838e+00
1.319499999999812623e+01,-3.193290659681383925e+00,1.778753136437309257e+00,2.911449310120954870e+00
1.319599999999812567e+01,-3.193505945763057685e+00,1.778716290267240208e+00,2.911221760366833777e+00
1.319699999999812512e+01,-3.193722289889534771e+00,1.778679344657512651e+00,2.910980895936434276e+00
1.319799999999812457e+01,-3.193939687885127832e+00,1.778642305694012826e+00,2.910726731070578222e+00
1.319899999999812401e+01,-3.194158135595960513e+00,1.778605179506387968e+00,2.910459280787744518e+00
1.319999999999812346e+01,-3.194377628888933174e+00,1.778567972263987773e+00,2.910178560878752041e+00
1.320099999999812290e+01,-3.194598163650847145e+00,1.778530690171901130e+00,2.909884587901552244e+00
1.320199999999812235e+01,-3.194819735787667092e+00,1.778493339467115630e+00,2.909577379176115031e+00
1.320299999999812179e+01,-3.195042341223889082e+00,1.778455926414817201e+00,2.909256952779402106e+00
1.320399999999812124e+01,-3.195265975902008115e+00,1.778418457304848488e+00,2.908923327540413606e+00
1.320499999999812069e+01,-3.195490635782062050e+00,1.778380938448329562e+00,2.908576523035302230e+00
1.320599999999812013e+01,-3.195716316841243465e+00,1.778343376174448265e+00,2.908216559582549543e+00
1.320699999999811958e+01,-3.195943015073570148e+00,1.778305776827422857e+00,2.907843458238192902e+00
1.320799999999811902e+01,-3.196170726489607095e+00,1.778268146763632762e+00,2.907457240791102571e+00
1.320899999999811847e+01,-3.196399447116228476e+00,1.778230492348917391e+00,2.907057929758300130e+00
1.320999999999811791e+01,-3.196629172996414692e+00,1.778192819956040394e+00,2.906645548380312416e+00
1.321099999999811736e+01,-3.196859900189080506e+00,1.778155135962309785e+00,2.906220120616556990e+00
1.321199999999811681e+01,-3.197091624768926277e+00,1.778117446747353947e+00,2.905781671140752476e+00
1.321299999999811625e+01,-3.197324342826303845e+00,1.778079758691041512e+00,2.905330225336348438e+00
1.321399999999811570e+01,-3.197558050467096624e+00,1.778042078171541585e+00,2.904865809291970358e+00
1.321499999999811514e+01,-3.197792743812603700e+00,1.778004411563517850e+00,2.904388449796873939e+00
1.321599999999811459e+01,-3.198028418999420364e+00,1.777966765236448143e+00,2.903898174336404292e+00
1.321699999999811403e+01,-3.198265072179313329e+00,1.777929145553060364e+00,2.903395011087452016e+00
1.321799999999811348e+01,-3.198502699519076842e+00,1.777891558867884303e+00,2.902878988913906166e+00
1.321899999999811293e+01,-3.198741297200365707e+00,1.777854011525905387e+00,2.902350137362095239e+00
1.321999999999811237e+01,-3.198980861419495447e+00,1.777816509861317007e+00,2.901808486656213049e+00
1.322099999999811182e+01,-3.199221388386372933e+00,1.777779060196908345e+00,2.901254067691316774e+00
1.322199999999811126e+01,-3.199462874320809558e+00,1.777741668845224998e+00,2.900686912013066721e+00
1.322299999999811071e+01,-3.199705315449875798e+00,1.777704342109106550e+00,2.900107051802370606e+00
1.322399999999811016e+01,-3.199948708006679965e+00,1.777667086281326192e+00,2.899514519870367124e+00
1.322499999999810960e+01,-3.200193048230275839e+00,1.777629907643504259e+00,2.898909349653878031e+00
1.322599999999810905e+01,-3.200438332365122207e+00,1.777592812465309979e+00,2.898291575210810045e+00
1.322699999999810849e+01,-3.200684556660421176e+00,1.777555807003726507e+00,2.897661231215510114e+00
1.322799999999810794e+01,-3.200931717369308593e+00,1.777518897502378126e+00,2.897018352954066511e+00
1.322899999999810738e+01,-3.201179810747877941e+00,1.777482090190921182e+00,2.896362976319560634e+00
1.322999999999810683e+01,-3.201428833054011047e+00,1.777445391284493859e+00,2.895695137807270836e+00
1.323099999999810628e+01,-3.201678780545994751e+00,1.777408806983227896e+00,2.895014874509826086e+00
1.323199999999810572e+01,-3.201929649480887097e+00,1.777372343471826932e+00,2.894322224112316544e+00
1.323299999999810517e+01,-3.202181436112609525e+00,1.777336006919211453e+00,2.893617224887365502e+00
1.323399999999810461e+01,-3.202434136689725097e+00,1.777299803478237017e+00,2.892899915690168022e+00
1.323499999999810406e+01,-3.202687747452874767e+00,1.777263739285495525e+00,2.892170335953503812e+00
1.323599999999810350e+01,-3.202942264631822411e+00,1.777227820461203978e+00,2.891428525682737227e+00
1.323699999999810295e+01,-3.203197684442083304e+00,1.777192053109194703e+00,2.890674525450814158e+00
1.323799999999810240e+01,-3.203454003081081858e+00,1.777156443317019940e+00,2.889908376393272693e+00
1.323899999999810184e+01,-3.203711216723811983e+00,1.777120997156180993e+00,2.889130120203284413e+00
1.323999999999810129e+01,-3.203969321517951663e+00,1.777085720682501035e+00,2.888339799126744545e+00
1.324099999999810073e+01,-3.204228313578411314e+00,1.777050619936654918e+00,2.887537455957434496e+00
1.324199999999810018e+01,-3.204488188981279073e+00,1.777015700944868382e+00,2.886723134032278537e+00
1.324299999999809963e+01,-3.204748943757164348e+00,1.776980969719801351e+00,2.885896877226716395e+00
1.324399999999809907e+01,-3.205010573883943614e+00,1.776946432261617748e+00,2.885058729950215728e+00
1.324499999999809852e+01,-3.205273075278940897e+00,1.776912094559242927e+00,2.884208737141940926e+00
1.324599999999809796e+01,-3.205536443790617529e+00,1.776877962591789206e+00,2.883346944266588441e+00
1.324699999999809741e+01,-3.205800675189886206e+00,1.776844042330120610e+00,2.882473397310390428e+00
